Date,CR
1996-04,-2.4096385542168677
1996-05,-4.761904761904762
1996-06,-4.761904761904762
1996-07,-4.819277108433735
1996-08,-4.819277108433735
1996-09,-3.6585365853658534
1996-10,-6.024096385542169
1996-11,-4.878048780487805
1996-12,-4.878048780487805
1997-01,-3.7037037037037033
1997-02,-4.938271604938271
1997-03,-3.7037037037037033
1997-04,-3.7037037037037033
1997-05,-2.5
1997-06,-2.5
1997-07,-2.5316455696202533
1997-08,-1.2658227848101267
1997-09,-1.2658227848101267
1997-10,1.282051282051282
1997-11,0.0
1997-12,1.282051282051282
1998-01,1.282051282051282
1998-02,3.896103896103896
1998-03,2.564102564102564
1998-04,2.564102564102564
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,5.194805194805195
1998-08,5.128205128205128
1998-09,5.128205128205128
1998-10,5.063291139240507
1998-11,6.41025641025641
1998-12,6.329113924050633
1999-01,7.59493670886076
1999-02,6.25
1999-03,7.5
1999-04,7.5
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,7.317073170731707
1999-09,7.317073170731707
1999-10,6.024096385542169
1999-11,7.228915662650602
1999-12,5.952380952380952
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,4.651162790697675
2000-04,4.651162790697675
2000-05,4.597701149425287
2000-06,4.597701149425287
2000-07,5.747126436781609
2000-08,3.4090909090909087
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,4.49438202247191
2000-12,3.3707865168539324
2001-01,3.3333333333333335
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,2.2222222222222223
2001-05,1.098901098901099
2001-06,2.197802197802198
2001-07,1.0869565217391304
2001-08,3.296703296703297
2001-09,1.0869565217391304
2001-10,1.0869565217391304
2001-11,0.0
2001-12,2.1739130434782608
2002-01,1.0752688172043012
2002-02,2.1505376344086025
2002-03,2.1505376344086025
2002-04,3.260869565217391
2002-05,4.3478260869565215
2002-06,4.301075268817205
2002-07,3.225806451612903
2002-08,2.127659574468085
2002-09,4.301075268817205
2002-10,4.301075268817205
2002-11,5.376344086021505
2002-12,4.25531914893617
2003-01,5.319148936170213
2003-02,4.2105263157894735
2003-03,4.2105263157894735
2003-04,5.263157894736842
2003-05,3.125
2003-06,2.0618556701030926
2003-07,3.125
2003-08,4.166666666666666
2003-09,2.0618556701030926
2003-10,2.0618556701030926
2003-11,1.0204081632653061
2003-12,1.0204081632653061
2004-01,1.0101010101010102
2004-02,1.0101010101010102
2004-03,1.0101010101010102
2004-04,1.0
2004-05,2.0202020202020203
2004-06,3.0303030303030303
2004-07,5.05050505050505
2004-08,4.0
2004-09,6.0606060606060606
2004-10,6.0606060606060606
2004-11,6.0606060606060606
2004-12,6.0606060606060606
2005-01,6.0
2005-02,6.0
2005-03,6.0
2005-04,4.9504950495049505
2005-05,5.9405940594059405
2005-06,3.9215686274509802
2005-07,2.8846153846153846
2005-08,2.8846153846153846
2005-09,2.857142857142857
2005-10,2.857142857142857
2005-11,3.8095238095238098
2005-12,3.8095238095238098
2006-01,3.7735849056603774
2006-02,3.7735849056603774
2006-03,3.7735849056603774
2006-04,4.716981132075472
2006-05,3.7383177570093453
2006-06,3.7735849056603774
2006-07,2.803738317757009
2006-08,2.803738317757009
2006-09,1.8518518518518516
2006-10,1.8518518518518516
2006-11,0.9174311926605505
2006-12,0.9174311926605505
2007-01,0.9090909090909091
2007-02,0.9090909090909091
2007-03,0.9090909090909091
2007-04,0.0
2007-05,-0.9009009009009009
2007-06,0.0
2007-07,-0.9090909090909091
2007-08,-0.9090909090909091
2007-09,-0.9090909090909091
2007-10,-1.8181818181818181
2007-11,-1.8181818181818181
2007-12,-1.8181818181818181
2008-01,-2.7027027027027026
2008-02,-2.7027027027027026
2008-03,-3.6036036036036037
2008-04,-3.6036036036036037
2008-05,-2.727272727272727
2008-06,-2.727272727272727
2008-07,-1.834862385321101
2008-08,-2.7522935779816518
2008-09,-2.7522935779816518
2008-10,-1.8518518518518516
2008-11,-1.8518518518518516
2008-12,-1.8518518518518516
2009-01,-1.8518518518518516
2009-02,-1.8518518518518516
2009-03,-0.9345794392523363
2009-04,-0.9345794392523363
2009-05,-0.9345794392523363
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.9433962264150944
2009-12,-0.9433962264150944
2010-01,-0.9433962264150944
2010-02,-0.9433962264150944
2010-03,-0.9433962264150944
2010-04,-0.9433962264150944
2010-05,-0.9433962264150944
2010-06,-1.8691588785046727
2010-07,-1.8691588785046727
2010-08,-0.9433962264150944
2010-09,-0.9433962264150944
2010-10,-0.9433962264150944
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.9523809523809524
2011-03,0.9523809523809524
2011-04,0.9523809523809524
2011-05,0.9523809523809524
2011-06,0.9523809523809524
2011-07,0.9523809523809524
2011-08,0.9523809523809524
2011-09,0.9523809523809524
2011-10,0.9523809523809524
2011-11,0.9523809523809524
2011-12,0.9523809523809524
2012-01,0.9523809523809524
2012-02,0.9433962264150944
2012-03,0.9433962264150944
2012-04,0.9433962264150944
2012-05,0.9433962264150944
2012-06,0.9433962264150944
2012-07,0.9433962264150944
2012-08,0.9433962264150944
2012-09,0.9433962264150944
2012-10,0.9433962264150944
2012-11,0.9433962264150944
2012-12,0.9433962264150944
2013-01,0.9433962264150944
2013-02,0.9345794392523363
2013-03,0.9345794392523363
2013-04,0.0
2013-05,-1.8691588785046727
2013-06,-1.8691588785046727
2013-07,-0.9345794392523363
2013-08,1.8691588785046727
2013-09,2.803738317757009
2013-10,2.803738317757009
2013-11,2.803738317757009
2013-12,1.8691588785046727
2014-01,0.9345794392523363
2014-02,0.0
2014-03,0.0
2014-04,0.9345794392523363
2014-05,3.8095238095238098
2014-06,3.8095238095238098
2014-07,1.8867924528301887
2014-08,-2.7522935779816518
2014-09,-3.6363636363636362
2014-10,-2.727272727272727
2014-11,-1.8181818181818181
2014-12,0.0
2015-01,1.8518518518518516
2015-02,2.7777777777777777
2015-03,3.7037037037037033
2015-04,4.62962962962963
2015-05,4.587155963302752
2015-06,5.5045871559633035
2015-07,7.4074074074074066
2015-08,10.377358490566039
2015-09,11.320754716981133
2015-10,11.214953271028037
2015-11,11.11111111111111
2015-12,11.009174311926607
2016-01,10.909090909090908
2016-02,9.90990990990991
2016-03,8.035714285714286
2016-04,7.079646017699115
2016-05,7.017543859649122
2016-06,6.086956521739131
2016-07,6.0344827586206895
2016-08,5.128205128205128
2016-09,4.23728813559322
2016-10,3.361344537815126
2016-11,4.166666666666666
2016-12,4.132231404958678
2017-01,4.098360655737705
2017-02,4.918032786885246
2017-03,7.43801652892562
2017-04,8.264462809917356
2017-05,8.19672131147541
2017-06,8.19672131147541
2017-07,8.94308943089431
2017-08,8.94308943089431
2017-09,9.75609756097561
predictions,9.276666834741746
