Date,CR
1996-04,1.282051282051282
1996-05,0.0
1996-06,-1.2658227848101267
1996-07,-1.282051282051282
1996-08,-1.282051282051282
1996-09,-1.282051282051282
1996-10,-1.282051282051282
1996-11,-1.282051282051282
1996-12,-1.282051282051282
1997-01,-3.79746835443038
1997-02,-2.5316455696202533
1997-03,-2.5316455696202533
1997-04,-3.79746835443038
1997-05,-2.564102564102564
1997-06,-3.8461538461538463
1997-07,-1.2987012987012987
1997-08,-1.2987012987012987
1997-09,-2.5974025974025974
1997-10,-2.5974025974025974
1997-11,-3.896103896103896
1997-12,-3.896103896103896
1998-01,-1.3157894736842104
1998-02,-3.896103896103896
1998-03,-3.896103896103896
1998-04,-3.9473684210526314
1998-05,-2.631578947368421
1998-06,-1.3333333333333335
1998-07,-2.631578947368421
1998-08,-3.9473684210526314
1998-09,-2.666666666666667
1998-10,-2.666666666666667
1998-11,-1.3513513513513513
1998-12,-1.3513513513513513
1999-01,-1.3333333333333335
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.3513513513513513
1999-08,1.36986301369863
1999-09,2.73972602739726
1999-10,2.73972602739726
1999-11,2.73972602739726
1999-12,4.10958904109589
2000-01,2.7027027027027026
2000-02,4.054054054054054
2000-03,4.054054054054054
2000-04,5.47945205479452
2000-05,5.405405405405405
2000-06,5.405405405405405
2000-07,4.0
2000-08,6.756756756756757
2000-09,5.333333333333334
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.578947368421052
2001-01,6.578947368421052
2001-02,6.493506493506493
2001-03,6.493506493506493
2001-04,7.792207792207792
2001-05,6.41025641025641
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,7.59493670886076
2001-09,7.59493670886076
2001-10,6.25
2001-11,7.5
2001-12,6.172839506172839
2002-01,6.172839506172839
2002-02,6.097560975609756
2002-03,7.317073170731707
2002-04,6.024096385542169
2002-05,7.228915662650602
2002-06,5.952380952380952
2002-07,7.142857142857142
2002-08,5.88235294117647
2002-09,7.0588235294117645
2002-10,7.0588235294117645
2002-11,5.813953488372093
2002-12,6.976744186046512
2003-01,6.976744186046512
2003-02,6.896551724137931
2003-03,5.681818181818182
2003-04,6.8181818181818175
2003-05,5.617977528089887
2003-06,6.741573033707865
2003-07,5.555555555555555
2003-08,6.666666666666667
2003-09,5.4945054945054945
2003-10,6.593406593406594
2003-11,7.6923076923076925
2003-12,6.521739130434782
2004-01,6.521739130434782
2004-02,6.451612903225806
2004-03,6.451612903225806
2004-04,6.382978723404255
2004-05,7.446808510638298
2004-06,6.315789473684211
2004-07,7.368421052631578
2004-08,7.291666666666667
2004-09,8.333333333333332
2004-10,7.216494845360824
2004-11,7.142857142857142
2004-12,8.16326530612245
2005-01,9.183673469387756
2005-02,9.090909090909092
2005-03,9.090909090909092
2005-04,9.0
2005-05,7.920792079207921
2005-06,8.91089108910891
2005-07,8.823529411764707
2005-08,7.766990291262135
2005-09,7.6923076923076925
2005-10,8.653846153846153
2005-11,7.6190476190476195
2005-12,6.60377358490566
2006-01,5.607476635514018
2006-02,5.555555555555555
2006-03,5.555555555555555
2006-04,4.587155963302752
2006-05,4.587155963302752
2006-06,3.6363636363636362
2006-07,2.7027027027027026
2006-08,3.6036036036036037
2006-09,1.7857142857142856
2006-10,0.8849557522123894
2006-11,0.8849557522123894
2006-12,0.8849557522123894
2007-01,0.0
2007-02,-0.8771929824561403
2007-03,-1.7543859649122806
2007-04,-2.631578947368421
2007-05,-3.508771929824561
2007-06,-4.385964912280701
2007-07,-4.385964912280701
2007-08,-6.086956521739131
2007-09,-6.140350877192982
2007-10,-7.017543859649122
2007-11,-7.017543859649122
2007-12,-7.894736842105263
2008-01,-7.079646017699115
2008-02,-7.964601769911504
2008-03,-7.142857142857142
2008-04,-7.207207207207207
2008-05,-7.2727272727272725
2008-06,-6.422018348623854
2008-07,-6.422018348623854
2008-08,-6.481481481481481
2008-09,-5.607476635514018
2008-10,-4.716981132075472
2008-11,-4.716981132075472
2008-12,-3.8095238095238098
2009-01,-2.857142857142857
2009-02,-2.8846153846153846
2009-03,-1.9230769230769231
2009-04,-0.9708737864077669
2009-05,0.0
2009-06,-0.9803921568627451
2009-07,-0.9803921568627451
2009-08,-1.9801980198019802
2009-09,-2.9702970297029703
2009-10,-3.9603960396039604
2009-11,-4.9504950495049505
2009-12,-5.9405940594059405
2010-01,-7.8431372549019605
2010-02,-6.9306930693069315
2010-03,-8.823529411764707
2010-04,-9.803921568627452
2010-05,-10.784313725490197
2010-06,-10.891089108910892
2010-07,-11.881188118811881
2010-08,-11.11111111111111
2010-09,-11.224489795918368
2010-10,-10.309278350515463
2010-11,-8.333333333333332
2010-12,-8.421052631578947
2011-01,-8.51063829787234
2011-02,-9.574468085106384
2011-03,-8.60215053763441
2011-04,-6.521739130434782
2011-05,-6.593406593406594
2011-06,-5.555555555555555
2011-07,-4.49438202247191
2011-08,-3.4090909090909087
2011-09,-3.4482758620689653
2011-10,-4.597701149425287
2011-11,-6.8181818181818175
2011-12,-5.747126436781609
2012-01,-3.488372093023256
2012-02,-2.3529411764705883
2012-03,-1.1764705882352942
2012-04,-2.3255813953488373
2012-05,-1.1764705882352942
2012-06,-1.1764705882352942
2012-07,0.0
2012-08,1.1764705882352942
2012-09,2.380952380952381
2012-10,3.614457831325301
2012-11,4.878048780487805
2012-12,6.097560975609756
2013-01,4.819277108433735
2013-02,4.819277108433735
2013-03,2.380952380952381
2013-04,2.380952380952381
2013-05,2.380952380952381
2013-06,2.380952380952381
2013-07,1.1764705882352942
2013-08,1.1627906976744187
2013-09,1.1627906976744187
2013-10,1.1627906976744187
2013-11,0.0
2013-12,-1.1494252873563218
2014-01,-1.1494252873563218
2014-02,0.0
2014-03,1.1627906976744187
2014-04,1.1627906976744187
2014-05,1.1627906976744187
2014-06,1.1627906976744187
2014-07,0.0
2014-08,-1.1494252873563218
2014-09,-1.1494252873563218
2014-10,0.0
2014-11,1.1627906976744187
2014-12,1.1627906976744187
2015-01,1.1627906976744187
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,2.3255813953488373
2015-08,3.488372093023256
2015-09,3.488372093023256
2015-10,3.4482758620689653
2015-11,3.4482758620689653
2015-12,4.597701149425287
2016-01,4.597701149425287
2016-02,4.597701149425287
2016-03,4.597701149425287
2016-04,4.597701149425287
2016-05,5.747126436781609
2016-06,6.896551724137931
2016-07,5.681818181818182
2016-08,4.49438202247191
2016-09,5.617977528089887
2016-10,4.444444444444445
2016-11,5.555555555555555
2016-12,6.593406593406594
2017-01,7.6923076923076925
2017-02,7.6923076923076925
2017-03,7.6923076923076925
2017-04,7.6923076923076925
2017-05,6.521739130434782
2017-06,5.376344086021505
2017-07,5.376344086021505
2017-08,5.376344086021505
2017-09,4.25531914893617
predictions,5.431005783592309
