Date,CR
1996-04,5.263157894736842
1996-05,2.564102564102564
1996-06,5.263157894736842
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,5.128205128205128
1996-12,5.128205128205128
1997-01,5.128205128205128
1997-02,5.0
1997-03,5.0
1997-04,7.5
1997-05,7.5
1997-06,10.0
1997-07,10.0
1997-08,10.0
1997-09,10.0
1997-10,10.0
1997-11,9.75609756097561
1997-12,9.75609756097561
1998-01,12.195121951219512
1998-02,9.523809523809524
1998-03,9.523809523809524
1998-04,6.976744186046512
1998-05,6.976744186046512
1998-06,4.545454545454546
1998-07,6.8181818181818175
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,2.2222222222222223
1998-12,2.2222222222222223
1999-01,0.0
1999-02,2.1739130434782608
1999-03,2.1739130434782608
1999-04,2.1739130434782608
1999-05,2.1739130434782608
1999-06,2.1739130434782608
1999-07,-2.127659574468085
1999-08,0.0
1999-09,-2.1739130434782608
1999-10,-2.1739130434782608
1999-11,-2.1739130434782608
1999-12,-4.3478260869565215
2000-01,-4.3478260869565215
2000-02,-4.25531914893617
2000-03,-6.382978723404255
2000-04,-6.382978723404255
2000-05,-6.382978723404255
2000-06,-6.382978723404255
2000-07,-6.521739130434782
2000-08,-6.521739130434782
2000-09,-2.2222222222222223
2000-10,-2.2222222222222223
2000-11,-2.2222222222222223
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,2.272727272727273
2001-04,2.272727272727273
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,6.976744186046512
2001-08,4.651162790697675
2001-09,2.272727272727273
2001-10,2.272727272727273
2001-11,2.272727272727273
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,4.444444444444445
2002-03,4.444444444444445
2002-04,4.444444444444445
2002-05,4.444444444444445
2002-06,4.444444444444445
2002-07,4.3478260869565215
2002-08,6.666666666666667
2002-09,8.88888888888889
2002-10,8.88888888888889
2002-11,11.11111111111111
2002-12,8.695652173913043
2003-01,8.695652173913043
2003-02,4.25531914893617
2003-03,6.382978723404255
2003-04,6.382978723404255
2003-05,6.382978723404255
2003-06,6.382978723404255
2003-07,4.166666666666666
2003-08,4.166666666666666
2003-09,4.081632653061225
2003-10,4.081632653061225
2003-11,4.0
2003-12,4.0
2004-01,4.0
2004-02,8.16326530612245
2004-03,6.0
2004-04,8.0
2004-05,8.0
2004-06,8.0
2004-07,10.0
2004-08,10.0
2004-09,7.8431372549019605
2004-10,7.8431372549019605
2004-11,5.769230769230769
2004-12,5.769230769230769
2005-01,5.769230769230769
2005-02,5.660377358490567
2005-03,5.660377358490567
2005-04,5.555555555555555
2005-05,7.4074074074074066
2005-06,7.4074074074074066
2005-07,7.2727272727272725
2005-08,7.2727272727272725
2005-09,9.090909090909092
2005-10,10.909090909090908
2005-11,10.909090909090908
2005-12,10.909090909090908
2006-01,10.909090909090908
2006-02,10.714285714285714
2006-03,10.714285714285714
2006-04,8.771929824561402
2006-05,6.896551724137931
2006-06,6.896551724137931
2006-07,5.084745762711865
2006-08,5.084745762711865
2006-09,3.3333333333333335
2006-10,1.639344262295082
2006-11,1.639344262295082
2006-12,1.639344262295082
2007-01,1.639344262295082
2007-02,0.0
2007-03,1.6129032258064515
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.6129032258064515
2007-09,-1.6129032258064515
2007-10,-3.225806451612903
2007-11,-3.225806451612903
2007-12,-3.225806451612903
2008-01,-3.225806451612903
2008-02,-3.225806451612903
2008-03,-6.349206349206349
2008-04,-4.838709677419355
2008-05,-4.838709677419355
2008-06,-4.838709677419355
2008-07,-4.838709677419355
2008-08,-3.278688524590164
2008-09,-4.918032786885246
2008-10,-3.3333333333333335
2008-11,-3.3333333333333335
2008-12,-1.6666666666666667
2009-01,-1.6666666666666667
2009-02,-1.6666666666666667
2009-03,1.694915254237288
2009-04,1.694915254237288
2009-05,3.389830508474576
2009-06,3.389830508474576
2009-07,3.389830508474576
2009-08,1.694915254237288
2009-09,1.7241379310344827
2009-10,0.0
2009-11,-1.7241379310344827
2009-12,-5.084745762711865
2010-01,-6.779661016949152
2010-02,-6.779661016949152
2010-03,-11.666666666666666
2010-04,-11.666666666666666
2010-05,-14.754098360655737
2010-06,-16.39344262295082
2010-07,-18.0327868852459
2010-08,-16.666666666666664
2010-09,-13.559322033898304
2010-10,-12.068965517241379
2010-11,-8.771929824561402
2010-12,-5.357142857142857
2011-01,-3.6363636363636362
2011-02,-1.8181818181818181
2011-03,0.0
2011-04,-1.8867924528301887
2011-05,0.0
2011-06,1.9607843137254901
2011-07,4.0
2011-08,6.0
2011-09,3.9215686274509802
2011-10,3.9215686274509802
2011-11,1.9230769230769231
2011-12,-1.8867924528301887
2012-01,-1.8867924528301887
2012-02,-3.7037037037037033
2012-03,-1.8867924528301887
2012-04,3.8461538461538463
2012-05,3.8461538461538463
2012-06,3.8461538461538463
2012-07,3.8461538461538463
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,3.7735849056603774
2012-11,5.660377358490567
2012-12,9.615384615384617
2013-01,9.615384615384617
2013-02,11.538461538461538
2013-03,11.538461538461538
2013-04,7.4074074074074066
2013-05,9.25925925925926
2013-06,9.25925925925926
2013-07,9.25925925925926
2013-08,7.4074074074074066
2013-09,7.4074074074074066
2013-10,3.6363636363636362
2013-11,1.7857142857142856
2013-12,0.0
2014-01,1.7543859649122806
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.7241379310344827
2014-09,1.7241379310344827
2014-10,3.508771929824561
2014-11,3.508771929824561
2014-12,5.263157894736842
2015-01,1.7241379310344827
2015-02,1.7241379310344827
2015-03,0.0
2015-04,-1.7241379310344827
2015-05,-3.389830508474576
2015-06,-3.389830508474576
2015-07,-1.694915254237288
2015-08,0.0
2015-09,1.694915254237288
2015-10,3.389830508474576
2015-11,5.084745762711865
2015-12,6.666666666666667
2016-01,8.47457627118644
2016-02,10.16949152542373
2016-03,12.068965517241379
2016-04,15.789473684210526
2016-05,15.789473684210526
2016-06,17.543859649122805
2016-07,15.517241379310345
2016-08,11.864406779661017
2016-09,10.0
2016-10,8.19672131147541
2016-11,6.451612903225806
2016-12,3.125
2017-01,3.125
2017-02,3.076923076923077
2017-03,4.615384615384616
2017-04,4.545454545454546
2017-05,7.575757575757576
2017-06,7.462686567164178
2017-07,10.44776119402985
2017-08,13.636363636363635
2017-09,15.151515151515152
predictions,14.042854069397253
