Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-4.0
1996-10,0.0
1996-11,4.166666666666666
1996-12,8.333333333333332
1997-01,0.0
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,12.5
1997-05,12.5
1997-06,16.666666666666664
1997-07,12.0
1997-08,16.666666666666664
1997-09,20.833333333333336
1997-10,16.0
1997-11,16.0
1997-12,15.384615384615385
1998-01,20.0
1998-02,19.230769230769234
1998-03,15.384615384615385
1998-04,14.814814814814813
1998-05,14.814814814814813
1998-06,14.285714285714285
1998-07,10.714285714285714
1998-08,14.285714285714285
1998-09,10.344827586206897
1998-10,13.793103448275861
1998-11,10.344827586206897
1998-12,6.666666666666667
1999-01,10.0
1999-02,6.451612903225806
1999-03,13.333333333333334
1999-04,6.451612903225806
1999-05,6.451612903225806
1999-06,3.125
1999-07,9.67741935483871
1999-08,6.25
1999-09,9.375
1999-10,6.0606060606060606
1999-11,6.25
1999-12,9.375
2000-01,6.0606060606060606
2000-02,9.090909090909092
2000-03,2.941176470588235
2000-04,6.0606060606060606
2000-05,6.0606060606060606
2000-06,9.090909090909092
2000-07,5.88235294117647
2000-08,8.823529411764707
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,8.823529411764707
2000-12,5.714285714285714
2001-01,2.857142857142857
2001-02,2.7777777777777777
2001-03,5.714285714285714
2001-04,8.571428571428571
2001-05,8.571428571428571
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,0.0
2001-09,0.0
2001-10,2.7027027027027026
2001-11,2.7027027027027026
2001-12,5.405405405405405
2002-01,8.333333333333332
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,0.0
2002-05,2.631578947368421
2002-06,5.405405405405405
2002-07,8.108108108108109
2002-08,5.405405405405405
2002-09,8.108108108108109
2002-10,5.263157894736842
2002-11,7.894736842105263
2002-12,2.564102564102564
2003-01,5.128205128205128
2003-02,7.894736842105263
2003-03,7.894736842105263
2003-04,10.526315789473683
2003-05,7.6923076923076925
2003-06,7.6923076923076925
2003-07,2.5
2003-08,5.128205128205128
2003-09,0.0
2003-10,0.0
2003-11,-4.878048780487805
2003-12,-5.0
2004-01,-4.878048780487805
2004-02,-7.317073170731707
2004-03,-7.317073170731707
2004-04,-9.523809523809524
2004-05,-7.142857142857142
2004-06,-7.142857142857142
2004-07,-2.4390243902439024
2004-08,-2.4390243902439024
2004-09,2.5
2004-10,7.5
2004-11,12.82051282051282
2004-12,21.052631578947366
2005-01,17.94871794871795
2005-02,23.684210526315788
2005-03,26.31578947368421
2005-04,31.57894736842105
2005-05,30.76923076923077
2005-06,33.33333333333333
2005-07,32.5
2005-08,32.5
2005-09,31.70731707317073
2005-10,25.581395348837212
2005-11,25.0
2005-12,19.565217391304348
2006-01,19.565217391304348
2006-02,14.893617021276595
2006-03,12.5
2006-04,10.0
2006-05,7.8431372549019605
2006-06,3.8461538461538463
2006-07,0.0
2006-08,0.0
2006-09,-1.8518518518518516
2006-10,-1.8518518518518516
2006-11,-3.6363636363636362
2006-12,-1.8181818181818181
2007-01,-1.8181818181818181
2007-02,0.0
2007-03,0.0
2007-04,-1.8181818181818181
2007-05,-1.8181818181818181
2007-06,0.0
2007-07,1.8867924528301887
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.8518518518518516
2008-01,0.0
2008-02,-1.8518518518518516
2008-03,-1.8518518518518516
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.8867924528301887
2008-11,-1.8867924528301887
2008-12,-1.8867924528301887
2009-01,-3.7037037037037033
2009-02,0.0
2009-03,-1.8867924528301887
2009-04,-5.555555555555555
2009-05,-5.555555555555555
2009-06,-5.555555555555555
2009-07,-3.7037037037037033
2009-08,-1.8867924528301887
2009-09,-1.8867924528301887
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.8867924528301887
2010-03,0.0
2010-04,3.9215686274509802
2010-05,3.9215686274509802
2010-06,3.9215686274509802
2010-07,1.9230769230769231
2010-08,1.9230769230769231
2010-09,1.9230769230769231
2010-10,1.9230769230769231
2010-11,1.9230769230769231
2010-12,1.9230769230769231
2011-01,1.9230769230769231
2011-02,0.0
2011-03,0.0
2011-04,-1.8867924528301887
2011-05,-3.7735849056603774
2011-06,-3.7735849056603774
2011-07,-3.7735849056603774
2011-08,-3.7735849056603774
2011-09,-3.7735849056603774
2011-10,-3.7735849056603774
2011-11,-3.7735849056603774
2011-12,-3.7735849056603774
2012-01,-3.7735849056603774
2012-02,-3.8461538461538463
2012-03,-3.8461538461538463
2012-04,-3.8461538461538463
2012-05,0.0
2012-06,-1.9607843137254901
2012-07,-1.9607843137254901
2012-08,-3.9215686274509802
2012-09,-3.9215686274509802
2012-10,-3.9215686274509802
2012-11,-3.9215686274509802
2012-12,-1.9607843137254901
2013-01,-1.9607843137254901
2013-02,-2.0
2013-03,-2.0
2013-04,-2.0
2013-05,-3.9215686274509802
2013-06,-2.0
2013-07,-2.0
2013-08,0.0
2013-09,-2.0408163265306123
2013-10,-2.0408163265306123
2013-11,-2.0408163265306123
2013-12,-4.0
2014-01,-4.0
2014-02,-2.0408163265306123
2014-03,-2.0408163265306123
2014-04,-2.0408163265306123
2014-05,-2.0408163265306123
2014-06,-2.0408163265306123
2014-07,0.0
2014-08,-2.0408163265306123
2014-09,0.0
2014-10,2.083333333333333
2014-11,2.083333333333333
2014-12,2.083333333333333
2015-01,2.083333333333333
2015-02,2.083333333333333
2015-03,2.083333333333333
2015-04,2.083333333333333
2015-05,2.083333333333333
2015-06,4.166666666666666
2015-07,2.0408163265306123
2015-08,4.166666666666666
2015-09,6.25
2015-10,4.081632653061225
2015-11,6.122448979591836
2015-12,6.122448979591836
2016-01,6.122448979591836
2016-02,4.081632653061225
2016-03,4.081632653061225
2016-04,6.122448979591836
2016-05,6.122448979591836
2016-06,4.0
2016-07,2.0
2016-08,2.0
2016-09,0.0
2016-10,-1.9607843137254901
2016-11,-1.9230769230769231
2016-12,-1.9230769230769231
2017-01,0.0
2017-02,3.9215686274509802
