Date,CR
1996-04,15.625
1996-05,15.151515151515152
1996-06,15.151515151515152
1996-07,15.151515151515152
1996-08,14.705882352941178
1996-09,14.705882352941178
1996-10,17.647058823529413
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,13.88888888888889
1997-02,13.88888888888889
1997-03,13.513513513513514
1997-04,10.81081081081081
1997-05,10.526315789473683
1997-06,10.526315789473683
1997-07,13.157894736842104
1997-08,10.256410256410255
1997-09,10.256410256410255
1997-10,7.5
1997-11,10.0
1997-12,10.0
1998-01,7.317073170731707
1998-02,9.75609756097561
1998-03,7.142857142857142
1998-04,12.195121951219512
1998-05,9.523809523809524
1998-06,11.904761904761903
1998-07,9.30232558139535
1998-08,9.30232558139535
1998-09,9.30232558139535
1998-10,11.627906976744185
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,8.88888888888889
1999-03,8.88888888888889
1999-04,8.695652173913043
1999-05,8.695652173913043
1999-06,6.382978723404255
1999-07,6.382978723404255
1999-08,8.51063829787234
1999-09,6.382978723404255
1999-10,6.25
1999-11,6.25
1999-12,6.25
2000-01,6.25
2000-02,6.122448979591836
2000-03,4.081632653061225
2000-04,4.0
2000-05,4.0
2000-06,6.0
2000-07,6.0
2000-08,1.9607843137254901
2000-09,4.0
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,3.8461538461538463
2001-03,5.88235294117647
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,1.8867924528301887
2001-07,1.8867924528301887
2001-08,3.8461538461538463
2001-09,5.769230769230769
2001-10,3.7735849056603774
2001-11,1.8867924528301887
2001-12,1.8867924528301887
2002-01,3.7735849056603774
2002-02,1.8518518518518516
2002-03,3.7037037037037033
2002-04,1.8518518518518516
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,1.8518518518518516
2002-09,1.8181818181818181
2002-10,0.0
2002-11,3.7037037037037033
2002-12,3.7037037037037033
2003-01,1.8181818181818181
