Date,CR
1996-04,5.194805194805195
1996-05,5.194805194805195
1996-06,6.493506493506493
1996-07,6.493506493506493
1996-08,7.792207792207792
1996-09,6.41025641025641
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,7.59493670886076
1997-01,7.59493670886076
1997-02,6.25
1997-03,7.5
1997-04,6.172839506172839
1997-05,7.4074074074074066
1997-06,6.097560975609756
1997-07,6.097560975609756
1997-08,4.819277108433735
1997-09,6.024096385542169
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,4.705882352941177
1998-01,4.705882352941177
1998-02,5.88235294117647
1998-03,4.651162790697675
1998-04,5.813953488372093
1998-05,4.597701149425287
1998-06,5.747126436781609
1998-07,5.747126436781609
1998-08,6.896551724137931
1998-09,5.681818181818182
1998-10,6.8181818181818175
1998-11,6.8181818181818175
1998-12,7.865168539325842
1999-01,7.865168539325842
1999-02,7.777777777777778
1999-03,8.88888888888889
1999-04,7.6923076923076925
1999-05,8.791208791208792
1999-06,8.695652173913043
1999-07,8.695652173913043
1999-08,8.60215053763441
1999-09,8.60215053763441
1999-10,8.51063829787234
1999-11,9.574468085106384
1999-12,7.291666666666667
2000-01,7.291666666666667
2000-02,6.185567010309279
2000-03,6.122448979591836
2000-04,6.122448979591836
2000-05,6.0606060606060606
2000-06,5.0
2000-07,5.0
2000-08,3.9603960396039604
2000-09,3.9603960396039604
2000-10,2.941176470588235
2000-11,1.9417475728155338
2000-12,2.912621359223301
2001-01,2.912621359223301
2001-02,3.8834951456310676
2001-03,2.8846153846153846
2001-04,1.9230769230769231
2001-05,1.9047619047619049
2001-06,1.9047619047619049
2001-07,2.857142857142857
2001-08,1.9047619047619049
2001-09,1.9047619047619049
2001-10,1.9047619047619049
2001-11,2.857142857142857
2001-12,1.8867924528301887
2002-01,1.8867924528301887
2002-02,0.0
2002-03,0.0
2002-04,1.8867924528301887
2002-05,0.9345794392523363
2002-06,0.9345794392523363
2002-07,0.0
2002-08,0.9345794392523363
2002-09,0.9345794392523363
2002-10,0.9345794392523363
2002-11,0.0
2002-12,0.0
2003-01,0.9259259259259258
2003-02,1.8691588785046727
2003-03,2.803738317757009
2003-04,1.8518518518518516
2003-05,1.8518518518518516
2003-06,1.8518518518518516
2003-07,2.7777777777777777
2003-08,2.7777777777777777
2003-09,2.7777777777777777
2003-10,2.7777777777777777
2003-11,3.7037037037037033
2003-12,3.7037037037037033
2004-01,3.669724770642202
2004-02,2.7522935779816518
2004-03,2.727272727272727
2004-04,2.727272727272727
2004-05,1.8181818181818181
2004-06,1.8181818181818181
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,-0.8928571428571428
2004-12,-0.8928571428571428
2005-01,-2.6548672566371683
2005-02,-0.8928571428571428
2005-03,-2.6548672566371683
2005-04,-2.6548672566371683
2005-05,-2.6785714285714284
2005-06,-2.6785714285714284
2005-07,-2.7027027027027026
2005-08,-2.7027027027027026
2005-09,-2.7027027027027026
2005-10,-2.7027027027027026
2005-11,-2.7027027027027026
2005-12,-3.6036036036036037
2006-01,-2.727272727272727
2006-02,-4.504504504504505
2006-03,-3.6363636363636362
2006-04,-4.545454545454546
2006-05,-4.587155963302752
2006-06,-5.5045871559633035
2006-07,-5.555555555555555
2006-08,-6.481481481481481
2006-09,-7.4074074074074066
2006-10,-8.333333333333332
2006-11,-9.25925925925926
2006-12,-10.2803738317757
2007-01,-11.214953271028037
2007-02,-12.264150943396226
2007-03,-13.20754716981132
2007-04,-13.333333333333334
2007-05,-13.461538461538462
2007-06,-14.563106796116504
2007-07,-15.686274509803921
2007-08,-15.841584158415841
2007-09,-17.0
2007-10,-17.17171717171717
2007-11,-18.367346938775512
2007-12,-17.708333333333336
2008-01,-18.947368421052634
2008-02,-18.27956989247312
2008-03,-19.565217391304348
2008-04,-19.78021978021978
2008-05,-21.11111111111111
2008-06,-20.454545454545457
2008-07,-20.930232558139537
2008-08,-21.176470588235293
2008-09,-20.481927710843372
2008-10,-20.73170731707317
2008-11,-20.0
2008-12,-18.9873417721519
2009-01,-16.883116883116884
2009-02,-15.789473684210526
2009-03,-13.513513513513514
2009-04,-12.32876712328767
2009-05,-9.859154929577464
2009-06,-8.571428571428571
2009-07,-7.352941176470589
2009-08,-7.462686567164178
2009-09,-7.575757575757576
2009-10,-7.6923076923076925
2009-11,-7.8125
2009-12,-7.8125
2010-01,-9.375
2010-02,-10.9375
2010-03,-10.9375
2010-04,-12.5
2010-05,-12.5
2010-06,-12.5
2010-07,-11.11111111111111
2010-08,-11.29032258064516
2010-09,-8.19672131147541
2010-10,-6.666666666666667
2010-11,-6.779661016949152
2010-12,-8.47457627118644
2011-01,-6.896551724137931
2011-02,-3.508771929824561
2011-03,-3.508771929824561
2011-04,-1.7857142857142856
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,3.6363636363636362
2011-09,1.7857142857142856
2011-10,3.571428571428571
2011-11,7.2727272727272725
2011-12,9.25925925925926
2012-01,11.11111111111111
2012-02,10.909090909090908
2012-03,10.909090909090908
2012-04,10.909090909090908
2012-05,8.928571428571429
2012-06,10.714285714285714
2012-07,10.714285714285714
2012-08,10.526315789473683
2012-09,14.035087719298245
2012-10,13.793103448275861
2012-11,13.559322033898304
2012-12,15.254237288135593
2013-01,15.0
2013-02,13.114754098360656
2013-03,13.114754098360656
2013-04,14.754098360655737
2013-05,18.0327868852459
2013-06,17.741935483870968
2013-07,19.35483870967742
2013-08,20.634920634920633
2013-09,16.923076923076923
2013-10,16.666666666666664
2013-11,16.417910447761194
2013-12,16.176470588235293
2014-01,15.942028985507244
2014-02,15.942028985507244
2014-03,15.942028985507244
2014-04,15.714285714285714
2014-05,12.5
2014-06,10.95890410958904
2014-07,9.45945945945946
2014-08,7.894736842105263
2014-09,7.894736842105263
2014-10,7.792207792207792
2014-11,6.41025641025641
2014-12,6.329113924050633
2015-01,6.25
2015-02,7.5
2015-03,7.5
2015-04,6.172839506172839
2015-05,7.4074074074074066
