Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.36986301369863
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.3888888888888888
1997-01,-1.36986301369863
1997-02,-1.36986301369863
1997-03,-2.73972602739726
1997-04,-1.36986301369863
1997-05,-1.36986301369863
1997-06,-1.3888888888888888
1997-07,-1.3888888888888888
1997-08,-4.10958904109589
1997-09,-1.3888888888888888
1997-10,-2.7777777777777777
1997-11,-2.7777777777777777
1997-12,-5.47945205479452
1998-01,-2.7777777777777777
1998-02,-2.7777777777777777
1998-03,-2.8169014084507045
1998-04,-4.166666666666666
1998-05,-5.555555555555555
1998-06,-2.8169014084507045
1998-07,-4.225352112676056
1998-08,-2.857142857142857
1998-09,-5.633802816901409
1998-10,-4.285714285714286
1998-11,-4.285714285714286
1998-12,-1.4492753623188406
1999-01,-2.857142857142857
1999-02,-2.857142857142857
1999-03,-1.4492753623188406
1999-04,-1.4492753623188406
1999-05,0.0
1999-06,-2.898550724637681
1999-07,-1.4705882352941175
1999-08,-1.4705882352941175
1999-09,0.0
1999-10,1.4925373134328357
1999-11,1.4925373134328357
1999-12,1.4705882352941175
2000-01,1.4705882352941175
2000-02,1.4705882352941175
2000-03,1.4705882352941175
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,4.477611940298507
2000-07,5.970149253731343
2000-08,5.970149253731343
2000-09,7.462686567164178
2000-10,5.88235294117647
2000-11,7.352941176470589
2000-12,5.797101449275362
2001-01,7.246376811594203
2001-02,7.246376811594203
2001-03,8.695652173913043
2001-04,8.571428571428571
2001-05,8.571428571428571
2001-06,10.0
2001-07,8.450704225352112
2001-08,9.859154929577464
2001-09,8.333333333333332
2001-10,9.722222222222223
2001-11,9.58904109589041
2001-12,9.58904109589041
2002-01,9.45945945945946
2002-02,9.45945945945946
2002-03,9.333333333333334
2002-04,7.894736842105263
2002-05,9.210526315789473
2002-06,7.792207792207792
2002-07,7.792207792207792
2002-08,7.6923076923076925
2002-09,7.6923076923076925
2002-10,7.59493670886076
2002-11,7.5
2002-12,8.75
2003-01,8.641975308641975
2003-02,9.876543209876543
2003-03,10.975609756097562
2003-04,12.195121951219512
2003-05,12.048192771084338
2003-06,14.457831325301203
2003-07,15.66265060240964
2003-08,16.666666666666664
2003-09,19.047619047619047
2003-10,18.823529411764707
2003-11,19.767441860465116
2003-12,19.54022988505747
2004-01,20.454545454545457
2004-02,20.224719101123593
2004-03,19.78021978021978
2004-04,20.652173913043477
2004-05,21.50537634408602
2004-06,22.105263157894736
2004-07,23.958333333333336
2004-08,24.489795918367346
2004-09,25.0
2004-10,25.742574257425744
2004-11,24.271844660194176
2004-12,24.03846153846154
2005-01,22.641509433962266
2005-02,22.429906542056074
2005-03,22.018348623853214
2005-04,20.72072072072072
2005-05,19.469026548672566
2005-06,17.24137931034483
2005-07,15.126050420168067
2005-08,13.114754098360656
2005-09,11.200000000000001
2005-10,10.236220472440944
2005-11,10.15625
2005-12,10.077519379844961
2006-01,9.230769230769232
2006-02,8.396946564885496
2006-03,6.7669172932330826
2006-04,5.970149253731343
2006-05,5.9259259259259265
2006-06,5.147058823529411
2006-07,4.37956204379562
2006-08,3.6231884057971016
2006-09,1.4388489208633095
2006-10,0.0
2006-11,-1.4184397163120568
2006-12,-3.5211267605633805
2007-01,-4.225352112676056
2007-02,-4.225352112676056
2007-03,-4.225352112676056
2007-04,-4.225352112676056
2007-05,-5.594405594405594
2007-06,-6.293706293706294
2007-07,-6.993006993006993
2007-08,-6.993006993006993
2007-09,-5.673758865248227
2007-10,-5.0
2007-11,-4.316546762589928
2007-12,-2.9197080291970803
2008-01,-2.2058823529411766
2008-02,-2.2058823529411766
2008-03,-2.941176470588235
2008-04,-2.941176470588235
2008-05,-2.9629629629629632
2008-06,-2.2388059701492535
2008-07,-1.5037593984962405
2008-08,-1.5037593984962405
2008-09,-0.7518796992481203
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.7518796992481203
2009-02,0.7518796992481203
2009-03,0.7575757575757576
2009-04,-0.7575757575757576
2009-05,-0.7633587786259541
2009-06,-0.7633587786259541
2009-07,-2.2900763358778624
2009-08,-3.0534351145038165
2009-09,-3.787878787878788
2009-10,-4.511278195488721
2009-11,-5.263157894736842
2009-12,-6.7669172932330826
2010-01,-7.462686567164178
2010-02,-7.462686567164178
2010-03,-6.7669172932330826
2010-04,-5.343511450381679
2010-05,-5.384615384615385
2010-06,-5.384615384615385
2010-07,-3.90625
2010-08,-3.937007874015748
2010-09,-5.511811023622047
2010-10,-6.299212598425196
2010-11,-4.761904761904762
2010-12,-3.225806451612903
2011-01,-3.225806451612903
2011-02,-4.032258064516129
2011-03,-4.032258064516129
2011-04,-4.032258064516129
2011-05,-3.2520325203252036
2011-06,-2.4390243902439024
2011-07,-2.4390243902439024
2011-08,-0.819672131147541
2011-09,0.0
2011-10,0.8403361344537815
2011-11,-0.8333333333333334
2011-12,-0.8333333333333334
2012-01,-1.6666666666666667
2012-02,-0.8403361344537815
2012-03,0.0
2012-04,0.8403361344537815
2012-05,0.8403361344537815
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.6666666666666667
2012-10,1.6666666666666667
2012-11,1.680672268907563
2012-12,2.5210084033613445
2013-01,3.389830508474576
2013-02,4.23728813559322
2013-03,4.201680672268908
2013-04,3.3333333333333335
2013-05,3.3333333333333335
2013-06,2.5
2013-07,2.5
2013-08,1.6528925619834711
2013-09,0.819672131147541
2013-10,0.0
2013-11,1.6528925619834711
2013-12,1.639344262295082
2014-01,2.459016393442623
2014-02,1.6260162601626018
2014-03,0.8064516129032258
2014-04,0.8064516129032258
2014-05,0.8064516129032258
2014-06,2.4390243902439024
2014-07,2.4390243902439024
2014-08,2.4390243902439024
2014-09,3.2520325203252036
2014-10,4.918032786885246
2014-11,4.0650406504065035
2014-12,3.225806451612903
2015-01,1.6
2015-02,0.8
2015-03,0.8
2015-04,1.6
2015-05,2.4
2015-06,2.380952380952381
2015-07,2.380952380952381
2015-08,3.1746031746031744
2015-09,2.3622047244094486
2015-10,2.34375
2015-11,2.34375
2015-12,2.34375
2016-01,3.149606299212598
