Date,CR
1996-04,-2.3529411764705883
1996-05,-2.3529411764705883
1996-06,-2.3529411764705883
1996-07,-2.380952380952381
1996-08,-1.1904761904761905
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.2048192771084338
1997-01,2.4096385542168677
1997-02,3.614457831325301
1997-03,3.614457831325301
1997-04,3.614457831325301
1997-05,4.819277108433735
1997-06,6.024096385542169
1997-07,7.317073170731707
1997-08,7.228915662650602
1997-09,7.228915662650602
1997-10,7.228915662650602
1997-11,8.433734939759036
1997-12,8.333333333333332
1998-01,7.0588235294117645
1998-02,6.976744186046512
1998-03,8.13953488372093
1998-04,9.30232558139535
1998-05,8.045977011494253
1998-06,7.954545454545454
1998-07,7.954545454545454
1998-08,7.865168539325842
1998-09,8.98876404494382
1998-10,10.112359550561797
1998-11,8.88888888888889
1998-12,8.791208791208792
1999-01,10.989010989010989
1999-02,10.869565217391305
1999-03,10.75268817204301
1999-04,10.638297872340425
1999-05,11.702127659574469
1999-06,10.526315789473683
1999-07,10.526315789473683
1999-08,10.416666666666668
1999-09,10.309278350515463
1999-10,9.183673469387756
1999-11,10.204081632653061
1999-12,10.1010101010101
2000-01,8.91089108910891
2000-02,8.823529411764707
2000-03,8.737864077669903
2000-04,8.653846153846153
2000-05,7.6190476190476195
2000-06,8.571428571428571
2000-07,8.571428571428571
2000-08,8.49056603773585
2000-09,8.411214953271028
2000-10,9.345794392523365
2000-11,9.25925925925926
2000-12,9.174311926605505
2001-01,10.0
2001-02,9.90990990990991
2001-03,9.821428571428571
2001-04,9.734513274336283
2001-05,11.504424778761061
2001-06,11.403508771929824
2001-07,12.280701754385964
2001-08,13.043478260869565
2001-09,13.793103448275861
2001-10,14.529914529914532
2001-11,15.254237288135593
2001-12,15.966386554621847
2002-01,15.702479338842975
2002-02,16.39344262295082
2002-03,17.073170731707318
2002-04,17.741935483870968
2002-05,18.253968253968253
2002-06,19.68503937007874
2002-07,21.09375
2002-08,22.30769230769231
2002-09,23.484848484848484
2002-10,23.88059701492537
2002-11,25.0
2002-12,25.36231884057971
2003-01,26.42857142857143
2003-02,27.464788732394368
2003-03,29.166666666666668
2003-04,31.506849315068493
2003-05,32.21476510067114
2003-06,33.55263157894737
2003-07,34.83870967741935
2003-08,35.22012578616352
2003-09,34.355828220858896
2003-10,34.33734939759036
2003-11,33.52941176470588
2003-12,32.947976878612714
2004-01,31.63841807909605
2004-02,29.83425414364641
2004-03,27.956989247311824
2004-04,25.520833333333332
2004-05,24.36548223350254
2004-06,22.167487684729064
2004-07,20.095693779904305
2004-08,18.13953488372093
2004-09,17.35159817351598
2004-10,16.143497757847534
2004-11,15.418502202643172
2004-12,14.782608695652174
2005-01,14.163090128755366
2005-02,14.042553191489363
2005-03,13.445378151260504
2005-04,12.448132780082988
2005-05,11.428571428571429
2005-06,10.483870967741936
2005-07,9.56175298804781
2005-08,8.267716535433072
2005-09,6.614785992217899
2005-10,5.7915057915057915
2005-11,3.816793893129771
2005-12,2.6515151515151514
2006-01,1.5037593984962405
2006-02,0.0
2006-03,-1.8518518518518516
2006-04,-3.6900369003690034
2006-05,-5.4945054945054945
2006-06,-7.2992700729927
2006-07,-9.090909090909092
2006-08,-10.545454545454545
2006-09,-11.678832116788321
2006-10,-13.138686131386862
2006-11,-13.970588235294118
2006-12,-15.129151291512915
2007-01,-16.296296296296298
2007-02,-16.791044776119403
2007-03,-17.735849056603772
2007-04,-18.007662835249043
2007-05,-18.992248062015506
2007-06,-19.291338582677163
2007-07,-20.0
2007-08,-20.32520325203252
2007-09,-20.66115702479339
2007-10,-21.008403361344538
2007-11,-20.94017094017094
2007-12,-21.304347826086957
2008-01,-21.238938053097346
2008-02,-21.973094170403588
2008-03,-22.018348623853214
2008-04,-22.429906542056074
2008-05,-22.00956937799043
2008-06,-21.951219512195124
2008-07,-21.0
2008-08,-19.897959183673468
2008-09,-18.75
2008-10,-17.02127659574468
2008-11,-16.216216216216218
2008-12,-13.812154696132598
2009-01,-12.359550561797752
2009-02,-10.919540229885058
2009-03,-8.823529411764707
2009-04,-5.421686746987952
2009-05,-3.6809815950920246
2009-06,-1.875
2009-07,-1.2658227848101267
2009-08,-1.2738853503184715
2009-09,-1.9230769230769231
2009-10,-2.564102564102564
2009-11,-1.935483870967742
2009-12,-3.205128205128205
2010-01,-3.8461538461538463
2010-02,-3.225806451612903
2010-03,-3.870967741935484
2010-04,-5.7324840764331215
2010-05,-6.369426751592357
2010-06,-7.006369426751593
2010-07,-7.6923076923076925
2010-08,-7.741935483870968
2010-09,-7.18954248366013
2010-10,-6.578947368421052
2010-11,-7.236842105263158
2010-12,-6.622516556291391
2011-01,-6.0
2011-02,-5.333333333333334
2011-03,-4.026845637583892
2011-04,-2.7027027027027026
2011-05,-2.0408163265306123
2011-06,-0.684931506849315
2011-07,1.3888888888888888
2011-08,2.797202797202797
2011-09,4.929577464788732
2011-10,6.338028169014084
2011-11,8.51063829787234
2011-12,9.929078014184398
2012-01,11.347517730496454
2012-02,11.971830985915492
2012-03,13.286713286713287
2012-04,15.277777777777779
2012-05,17.36111111111111
2012-06,19.310344827586206
2012-07,21.232876712328768
2012-08,22.448979591836736
2012-09,22.818791946308725
2012-10,22.516556291390728
2012-11,21.568627450980394
2012-12,21.29032258064516
2013-01,20.382165605095544
2013-02,20.125786163522015
2013-03,19.1358024691358
2013-04,16.867469879518072
2013-05,15.976331360946746
2013-06,14.450867052023122
2013-07,12.994350282485875
2013-08,11.666666666666666
2013-09,10.382513661202186
2013-10,9.72972972972973
2013-11,9.67741935483871
2013-12,9.042553191489363
2014-01,8.994708994708994
2014-02,8.37696335078534
2014-03,7.253886010362693
2014-04,7.216494845360824
2014-05,6.63265306122449
2014-06,6.0606060606060606
2014-07,5.5
2014-08,5.472636815920398
2014-09,5.445544554455446
2014-10,5.41871921182266
2014-11,4.901960784313726
2014-12,5.365853658536586
2015-01,5.339805825242718
2015-02,4.830917874396135
2015-03,4.830917874396135
2015-04,4.807692307692308
2015-05,4.784688995215311
2015-06,5.238095238095238
2015-07,5.213270142180095
2015-08,5.660377358490567
2015-09,5.164319248826291
2015-10,5.607476635514018
2015-11,6.5420560747663545
2015-12,6.018518518518518
2016-01,5.529953917050691
2016-02,5.990783410138248
2016-03,6.451612903225806
2016-04,6.8807339449541285
2016-05,6.8493150684931505
2016-06,6.787330316742081
2016-07,7.657657657657657
2016-08,7.5892857142857135
2016-09,8.928571428571429
2016-10,8.849557522123893
2016-11,8.771929824561402
2016-12,8.296943231441048
2017-01,9.170305676855897
2017-02,9.565217391304348
2017-03,9.090909090909092
2017-04,8.15450643776824
2017-05,8.547008547008547
2017-06,8.47457627118644
2017-07,7.531380753138076
2017-08,7.053941908713693
2017-09,6.147540983606557
predictions,6.22125734299336
