Date,CR
1996-04,1.4925373134328357
1996-05,3.0303030303030303
1996-06,1.4925373134328357
1996-07,0.0
1996-08,0.0
1996-09,-2.941176470588235
1996-10,-1.4705882352941175
1996-11,-1.4925373134328357
1996-12,-1.4925373134328357
1997-01,-1.4705882352941175
1997-02,-1.4705882352941175
1997-03,-2.941176470588235
1997-04,-1.4705882352941175
1997-05,-1.4705882352941175
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.5151515151515151
1997-10,1.4925373134328357
1997-11,3.0303030303030303
1997-12,4.545454545454546
1998-01,2.9850746268656714
1998-02,2.9850746268656714
1998-03,4.545454545454546
1998-04,4.477611940298507
1998-05,4.477611940298507
1998-06,1.4705882352941175
1998-07,4.477611940298507
1998-08,4.477611940298507
1998-09,5.970149253731343
1998-10,4.411764705882353
1998-11,2.941176470588235
1998-12,2.898550724637681
1999-01,2.898550724637681
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,2.857142857142857
1999-05,1.4285714285714286
1999-06,4.3478260869565215
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,1.4084507042253522
1999-10,2.8169014084507045
1999-11,4.285714285714286
1999-12,2.8169014084507045
2000-01,2.8169014084507045
2000-02,2.7777777777777777
2000-03,2.7777777777777777
2000-04,4.166666666666666
2000-05,5.633802816901409
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,5.47945205479452
2000-11,5.47945205479452
2000-12,6.8493150684931505
2001-01,6.8493150684931505
2001-02,6.756756756756757
2001-03,6.756756756756757
2001-04,5.333333333333334
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,8.0
2001-08,6.578947368421052
2001-09,7.894736842105263
2001-10,6.493506493506493
2001-11,6.493506493506493
2001-12,5.128205128205128
2002-01,5.128205128205128
2002-02,3.79746835443038
2002-03,5.063291139240507
2002-04,5.063291139240507
2002-05,5.0
2002-06,5.0
2002-07,3.7037037037037033
2002-08,3.7037037037037033
2002-09,1.2195121951219512
2002-10,2.4390243902439024
2002-11,1.2195121951219512
2002-12,1.2195121951219512
2003-01,1.2195121951219512
2003-02,2.4390243902439024
2003-03,1.2048192771084338
2003-04,2.4096385542168677
2003-05,1.1904761904761905
2003-06,2.380952380952381
2003-07,2.380952380952381
2003-08,4.761904761904762
2003-09,6.024096385542169
2003-10,5.952380952380952
2003-11,7.228915662650602
2003-12,8.433734939759036
2004-01,9.63855421686747
2004-02,8.333333333333332
2004-03,9.523809523809524
2004-04,8.235294117647058
2004-05,8.235294117647058
2004-06,6.976744186046512
2004-07,6.976744186046512
2004-08,3.4090909090909087
2004-09,4.545454545454546
2004-10,3.3707865168539324
2004-11,3.3707865168539324
2004-12,2.2222222222222223
2005-01,1.098901098901099
2005-02,1.098901098901099
2005-03,0.0
2005-04,1.0869565217391304
2005-05,1.0869565217391304
2005-06,1.0869565217391304
2005-07,1.0869565217391304
2005-08,2.197802197802198
2005-09,1.0869565217391304
2005-10,1.0869565217391304
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.0752688172043012
2006-05,-1.0752688172043012
2006-06,-1.0752688172043012
2006-07,-1.0752688172043012
2006-08,-2.1505376344086025
2006-09,-2.1505376344086025
2006-10,-2.1505376344086025
2006-11,-2.1739130434782608
2006-12,-2.1739130434782608
2007-01,-3.260869565217391
2007-02,-3.260869565217391
2007-03,-3.260869565217391
2007-04,-3.260869565217391
2007-05,-4.3478260869565215
2007-06,-4.3478260869565215
2007-07,-4.3478260869565215
2007-08,-4.395604395604396
2007-09,-4.395604395604396
2007-10,-4.395604395604396
2007-11,-4.444444444444445
2007-12,-4.444444444444445
2008-01,-4.49438202247191
2008-02,-4.49438202247191
2008-03,-5.617977528089887
2008-04,-5.617977528089887
2008-05,-4.545454545454546
2008-06,-4.545454545454546
2008-07,-4.545454545454546
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-2.3255813953488373
2008-12,-2.3255813953488373
2009-01,-1.1764705882352942
2009-02,-1.1764705882352942
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.1904761904761905
2009-11,-1.1904761904761905
2009-12,-2.380952380952381
2010-01,-2.380952380952381
2010-02,-2.380952380952381
2010-03,-2.380952380952381
2010-04,-2.380952380952381
2010-05,-3.571428571428571
2010-06,-4.761904761904762
2010-07,-5.952380952380952
2010-08,-7.142857142857142
2010-09,-9.523809523809524
2010-10,-8.433734939759036
2010-11,-9.63855421686747
2010-12,-8.536585365853659
2011-01,-9.75609756097561
2011-02,-9.75609756097561
2011-03,-9.75609756097561
2011-04,-8.536585365853659
2011-05,-7.4074074074074066
2011-06,-6.25
2011-07,-5.063291139240507
2011-08,-2.564102564102564
2011-09,0.0
2011-10,1.3157894736842104
2011-11,2.666666666666667
2011-12,4.0
2012-01,6.756756756756757
2012-02,5.405405405405405
2012-03,5.405405405405405
2012-04,2.666666666666667
2012-05,4.0
2012-06,4.0
2012-07,4.0
2012-08,1.3157894736842104
2012-09,1.3157894736842104
2012-10,0.0
2012-11,0.0
2012-12,-1.282051282051282
2013-01,-3.79746835443038
2013-02,-2.564102564102564
2013-03,-2.564102564102564
2013-04,-1.2987012987012987
2013-05,-2.564102564102564
2013-06,-1.282051282051282
2013-07,0.0
2013-08,1.2987012987012987
2013-09,2.5974025974025974
2013-10,2.5974025974025974
2013-11,2.5974025974025974
2013-12,2.5974025974025974
2014-01,3.9473684210526314
2014-02,5.263157894736842
2014-03,6.578947368421052
2014-04,6.578947368421052
2014-05,6.578947368421052
2014-06,3.896103896103896
2014-07,2.564102564102564
2014-08,2.564102564102564
2014-09,1.2658227848101267
2014-10,2.5316455696202533
2014-11,3.79746835443038
2014-12,5.063291139240507
2015-01,6.329113924050633
2015-02,6.25
2015-03,4.938271604938271
2015-04,6.172839506172839
2015-05,7.4074074074074066
2015-06,10.0
2015-07,11.25
2015-08,12.5
2015-09,12.5
2015-10,11.11111111111111
2015-11,9.75609756097561
2015-12,8.433734939759036
2016-01,8.333333333333332
2016-02,7.0588235294117645
2016-03,7.0588235294117645
2016-04,5.813953488372093
2016-05,5.747126436781609
2016-06,4.545454545454546
2016-07,4.49438202247191
2016-08,4.444444444444445
2016-09,5.555555555555555
2016-10,6.666666666666667
2016-11,7.777777777777778
2016-12,7.777777777777778
2017-01,6.593406593406594
2017-02,7.6923076923076925
2017-03,8.791208791208792
2017-04,8.791208791208792
2017-05,8.695652173913043
2017-06,9.782608695652174
2017-07,8.60215053763441
2017-08,8.51063829787234
2017-09,7.368421052631578
predictions,7.913615825275067
