Date,CR
1996-04,1.7241379310344827
1996-05,0.0
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,5.172413793103448
1996-09,3.389830508474576
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,3.389830508474576
1997-02,5.084745762711865
1997-03,5.084745762711865
1997-04,6.779661016949152
1997-05,6.779661016949152
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,6.557377049180328
1997-09,6.557377049180328
1997-10,8.19672131147541
1997-11,9.836065573770492
1997-12,9.836065573770492
1998-01,11.475409836065573
1998-02,9.67741935483871
1998-03,11.29032258064516
1998-04,11.11111111111111
1998-05,12.698412698412698
1998-06,10.9375
1998-07,12.5
1998-08,10.76923076923077
1998-09,12.307692307692308
1998-10,10.606060606060606
1998-11,8.955223880597014
1998-12,8.955223880597014
1999-01,7.352941176470589
1999-02,7.352941176470589
1999-03,5.797101449275362
1999-04,4.285714285714286
1999-05,2.8169014084507045
1999-06,2.8169014084507045
1999-07,1.3888888888888888
1999-08,0.0
1999-09,-1.36986301369863
1999-10,-1.36986301369863
1999-11,-2.73972602739726
1999-12,-2.73972602739726
2000-01,-4.10958904109589
2000-02,-4.10958904109589
2000-03,-5.47945205479452
2000-04,-5.47945205479452
2000-05,-5.47945205479452
2000-06,-6.8493150684931505
2000-07,-6.8493150684931505
2000-08,-5.555555555555555
2000-09,-6.944444444444445
2000-10,-6.944444444444445
2000-11,-5.633802816901409
2000-12,-7.042253521126761
2001-01,-5.714285714285714
2001-02,-7.142857142857142
2001-03,-5.797101449275362
2001-04,-5.797101449275362
2001-05,-7.246376811594203
2001-06,-4.411764705882353
2001-07,-4.411764705882353
2001-08,-4.411764705882353
2001-09,-4.477611940298507
2001-10,-4.477611940298507
2001-11,-4.477611940298507
2001-12,-3.0303030303030303
2002-01,-3.0303030303030303
2002-02,-1.5384615384615385
2002-03,-1.5384615384615385
2002-04,-1.5384615384615385
2002-05,0.0
2002-06,-3.076923076923077
2002-07,-3.076923076923077
2002-08,-3.076923076923077
2002-09,-1.5625
2002-10,-1.5625
2002-11,0.0
2002-12,0.0
2003-01,1.5625
2003-02,3.125
2003-03,4.6875
2003-04,4.6875
2003-05,6.25
2003-06,7.936507936507936
2003-07,7.936507936507936
2003-08,7.936507936507936
2003-09,9.523809523809524
2003-10,9.523809523809524
2003-11,7.8125
2003-12,6.25
2004-01,4.615384615384616
2004-02,3.0303030303030303
2004-03,1.4925373134328357
2004-04,1.4925373134328357
2004-05,1.4705882352941175
2004-06,1.4705882352941175
2004-07,1.4705882352941175
