Date,CR
1996-04,-13.725490196078432
1996-05,-15.686274509803921
1996-06,-17.647058823529413
1996-07,-19.607843137254903
1996-08,-18.0
1996-09,-18.0
1996-10,-16.3265306122449
1996-11,-12.5
1996-12,-10.638297872340425
1997-01,-8.51063829787234
1997-02,-6.521739130434782
1997-03,-4.444444444444445
1997-04,-2.272727272727273
1997-05,2.3255813953488373
1997-06,4.761904761904762
1997-07,7.317073170731707
1997-08,4.878048780487805
1997-09,4.878048780487805
1997-10,7.317073170731707
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,4.651162790697675
1998-02,4.651162790697675
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,2.272727272727273
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,6.976744186046512
1998-09,9.30232558139535
1998-10,6.8181818181818175
1998-11,9.090909090909092
1998-12,11.363636363636363
1999-01,8.88888888888889
1999-02,13.333333333333334
1999-03,15.555555555555555
1999-04,17.77777777777778
1999-05,20.0
1999-06,19.565217391304348
1999-07,21.73913043478261
1999-08,21.73913043478261
1999-09,19.148936170212767
1999-10,19.148936170212767
1999-11,16.666666666666664
1999-12,14.285714285714285
2000-01,14.285714285714285
2000-02,7.8431372549019605
2000-03,5.769230769230769
2000-04,1.8867924528301887
2000-05,-1.8518518518518516
2000-06,-3.6363636363636362
2000-07,-7.142857142857142
2000-08,-7.142857142857142
2000-09,-7.142857142857142
2000-10,-7.142857142857142
2000-11,-7.142857142857142
2000-12,-7.142857142857142
2001-01,-5.357142857142857
2001-02,-3.6363636363636362
2001-03,-1.8181818181818181
2001-04,0.0
2001-05,3.7735849056603774
2001-06,3.7735849056603774
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,5.660377358490567
2002-02,7.547169811320755
2002-03,5.555555555555555
2002-04,3.7037037037037033
2002-05,1.8181818181818181
2002-06,1.8181818181818181
2002-07,0.0
2002-08,-1.7857142857142856
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-1.7543859649122806
2003-03,0.0
2003-04,1.7857142857142856
2003-05,3.571428571428571
2003-06,3.571428571428571
2003-07,3.571428571428571
2003-08,3.6363636363636362
2003-09,1.7857142857142856
2003-10,1.7857142857142856
2003-11,1.7857142857142856
2003-12,1.7857142857142856
2004-01,1.7857142857142856
2004-02,1.7857142857142856
2004-03,0.0
2004-04,0.0
2004-05,-1.7241379310344827
2004-06,-1.7241379310344827
2004-07,-1.7241379310344827
2004-08,0.0
2004-09,-1.7543859649122806
2004-10,-1.7543859649122806
2004-11,-1.7543859649122806
2004-12,-1.7543859649122806
2005-01,-1.7543859649122806
2005-02,0.0
2005-03,0.0
2005-04,1.7543859649122806
2005-05,1.7543859649122806
2005-06,1.7543859649122806
2005-07,3.508771929824561
2005-08,3.508771929824561
2005-09,5.357142857142857
2005-10,7.142857142857142
2005-11,7.142857142857142
2005-12,7.142857142857142
2006-01,7.142857142857142
2006-02,5.263157894736842
2006-03,5.263157894736842
2006-04,3.4482758620689653
2006-05,3.4482758620689653
2006-06,3.4482758620689653
2006-07,1.694915254237288
2006-08,1.694915254237288
2006-09,0.0
2006-10,-1.6666666666666667
2006-11,-1.6666666666666667
2006-12,-1.6666666666666667
2007-01,-1.6666666666666667
2007-02,-1.6666666666666667
2007-03,-1.6666666666666667
2007-04,-1.6666666666666667
2007-05,-3.3333333333333335
2007-06,-3.3333333333333335
2007-07,-3.3333333333333335
2007-08,-5.0
2007-09,-3.389830508474576
2007-10,-3.389830508474576
2007-11,-5.084745762711865
2007-12,-5.084745762711865
2008-01,-5.084745762711865
2008-02,-5.084745762711865
2008-03,-6.779661016949152
2008-04,-6.779661016949152
2008-05,-5.172413793103448
2008-06,-6.896551724137931
2008-07,-6.896551724137931
2008-08,-7.017543859649122
2008-09,-7.017543859649122
2008-10,-5.263157894736842
2008-11,-5.357142857142857
2008-12,-5.357142857142857
2009-01,-5.357142857142857
2009-02,-5.357142857142857
2009-03,-5.454545454545454
2009-04,-3.6363636363636362
2009-05,-3.6363636363636362
2009-06,-1.8518518518518516
2009-07,-1.8518518518518516
2009-08,-1.8867924528301887
2009-09,-1.8867924528301887
2009-10,-3.7037037037037033
2009-11,-1.8867924528301887
2009-12,-1.8867924528301887
2010-01,-1.8867924528301887
2010-02,-1.8867924528301887
2010-03,1.9230769230769231
2010-04,-1.8867924528301887
2010-05,-1.8867924528301887
2010-06,-1.8867924528301887
2010-07,-1.8867924528301887
2010-08,1.9230769230769231
2010-09,1.9230769230769231
2010-10,1.9230769230769231
2010-11,0.0
2010-12,1.9230769230769231
2011-01,1.9230769230769231
2011-02,1.9230769230769231
2011-03,0.0
2011-04,0.0
2011-05,1.9230769230769231
2011-06,0.0
2011-07,0.0
2011-08,-3.7735849056603774
2011-09,-3.7735849056603774
2011-10,-5.660377358490567
2011-11,-1.9230769230769231
2011-12,-5.660377358490567
2012-01,-5.660377358490567
2012-02,-7.547169811320755
2012-03,-7.547169811320755
2012-04,-5.769230769230769
2012-05,-7.547169811320755
2012-06,-5.769230769230769
2012-07,-5.769230769230769
2012-08,-3.9215686274509802
2012-09,-3.9215686274509802
2012-10,0.0
2012-11,-1.9607843137254901
2012-12,0.0
2013-01,2.0
2013-02,4.081632653061225
2013-03,6.122448979591836
2013-04,6.122448979591836
2013-05,6.122448979591836
2013-06,8.16326530612245
2013-07,8.16326530612245
2013-08,10.204081632653061
2013-09,10.204081632653061
2013-10,10.0
2013-11,10.0
2013-12,12.0
2014-01,9.803921568627452
2014-02,9.803921568627452
2014-03,5.769230769230769
2014-04,5.769230769230769
2014-05,5.769230769230769
2014-06,5.660377358490567
2014-07,5.660377358490567
2014-08,3.7037037037037033
2014-09,3.7037037037037033
2014-10,1.8181818181818181
2014-11,1.8181818181818181
2014-12,0.0
2015-01,-1.7857142857142856
2015-02,-1.7857142857142856
2015-03,-1.8181818181818181
2015-04,0.0
2015-05,0.0
2015-06,-1.7857142857142856
2015-07,-1.7857142857142856
2015-08,-1.7857142857142856
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,1.8181818181818181
2016-02,1.8181818181818181
2016-03,3.7037037037037033
2016-04,1.8181818181818181
2016-05,3.6363636363636362
2016-06,3.6363636363636362
2016-07,3.6363636363636362
2016-08,3.6363636363636362
2016-09,3.571428571428571
2016-10,3.571428571428571
2016-11,5.357142857142857
2016-12,7.142857142857142
2017-01,8.928571428571429
2017-02,12.5
2017-03,16.071428571428573
2017-04,17.857142857142858
2017-05,17.543859649122805
2017-06,17.543859649122805
2017-07,17.543859649122805
2017-08,17.543859649122805
2017-09,17.24137931034483
predictions,17.661051186304476
