Date,CR
1996-04,11.688311688311687
1996-05,10.256410256410255
1996-06,11.538461538461538
1996-07,10.126582278481013
1996-08,11.39240506329114
1996-09,11.25
1996-10,11.11111111111111
1996-11,12.345679012345679
1996-12,12.195121951219512
1997-01,12.048192771084338
1997-02,11.904761904761903
1997-03,11.904761904761903
1997-04,10.465116279069768
1997-05,10.465116279069768
1997-06,10.344827586206897
1997-07,10.344827586206897
1997-08,10.227272727272728
1997-09,8.98876404494382
1997-10,7.777777777777778
1997-11,7.6923076923076925
1997-12,6.521739130434782
1998-01,6.451612903225806
1998-02,5.319148936170213
1998-03,5.319148936170213
1998-04,4.2105263157894735
1998-05,5.263157894736842
1998-06,4.166666666666666
1998-07,5.208333333333334
1998-08,4.123711340206185
1998-09,5.154639175257731
1998-10,6.185567010309279
1998-11,5.1020408163265305
1998-12,7.142857142857142
1999-01,7.07070707070707
1999-02,8.080808080808081
1999-03,8.080808080808081
1999-04,10.1010101010101
1999-05,9.0
1999-06,10.0
1999-07,8.91089108910891
1999-08,9.900990099009901
1999-09,9.803921568627452
1999-10,9.70873786407767
1999-11,10.679611650485436
1999-12,8.571428571428571
2000-01,8.49056603773585
2000-02,7.476635514018691
2000-03,8.411214953271028
2000-04,6.422018348623854
2000-05,7.339449541284404
2000-06,6.363636363636363
2000-07,6.363636363636363
2000-08,6.306306306306306
2000-09,5.357142857142857
2000-10,5.3097345132743365
2000-11,4.385964912280701
2000-12,4.385964912280701
2001-01,3.4782608695652173
2001-02,3.4782608695652173
2001-03,3.4482758620689653
2001-04,2.586206896551724
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,2.5423728813559325
2001-09,2.5423728813559325
2001-10,2.5210084033613445
2001-11,2.5210084033613445
2001-12,4.201680672268908
2002-01,5.042016806722689
2002-02,5.88235294117647
2002-03,6.666666666666667
2002-04,8.403361344537815
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,9.166666666666666
2002-08,8.264462809917356
2002-09,8.264462809917356
2002-10,8.19672131147541
2002-11,8.19672131147541
2002-12,6.451612903225806
2003-01,5.6000000000000005
2003-02,4.761904761904762
2003-03,3.125
2003-04,2.3255813953488373
2003-05,1.5384615384615385
2003-06,1.5384615384615385
2003-07,1.5267175572519083
2003-08,1.5267175572519083
2003-09,0.7633587786259541
2003-10,0.0
2003-11,0.7575757575757576
2003-12,0.7575757575757576
2004-01,1.5151515151515151
2004-02,1.5151515151515151
2004-03,1.5151515151515151
2004-04,2.272727272727273
2004-05,2.272727272727273
2004-06,2.272727272727273
2004-07,1.5037593984962405
2004-08,1.5037593984962405
2004-09,2.272727272727273
2004-10,2.272727272727273
2004-11,2.2556390977443606
2004-12,3.007518796992481
2005-01,2.2388059701492535
2005-02,1.4925373134328357
2005-03,1.4925373134328357
2005-04,0.0
2005-05,-1.4814814814814816
2005-06,-2.9629629629629632
2005-07,-3.7037037037037033
2005-08,-5.185185185185185
2005-09,-6.666666666666667
2005-10,-8.148148148148149
2005-11,-11.029411764705882
2005-12,-13.86861313868613
2006-01,-16.78832116788321
2006-02,-18.38235294117647
2006-03,-19.852941176470587
2006-04,-19.25925925925926
2006-05,-17.293233082706767
2006-06,-15.267175572519085
2006-07,-13.846153846153847
2006-08,-10.9375
2006-09,-9.523809523809524
2006-10,-8.064516129032258
2006-11,-6.6115702479338845
2006-12,-4.23728813559322
2007-01,-1.7543859649122806
2007-02,0.0
2007-03,1.834862385321101
2007-04,1.834862385321101
2007-05,0.0
2007-06,-1.8018018018018018
2007-07,-4.464285714285714
2007-08,-7.894736842105263
2007-09,-8.771929824561402
2007-10,-9.649122807017543
2007-11,-9.734513274336283
2007-12,-11.504424778761061
2008-01,-11.607142857142858
2008-02,-11.711711711711711
2008-03,-12.612612612612612
2008-04,-13.513513513513514
2008-05,-13.636363636363635
2008-06,-13.761467889908257
2008-07,-13.084112149532709
2008-08,-12.380952380952381
