Date,CR
1996-04,1.5873015873015872
1996-05,4.838709677419355
1996-06,3.1746031746031744
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,0.0
1997-01,1.5625
1997-02,1.5625
1997-03,1.5625
1997-04,1.5625
1997-05,1.5384615384615385
1997-06,1.5384615384615385
1997-07,1.5625
1997-08,1.5625
1997-09,1.5625
1997-10,1.5625
1997-11,1.5625
1997-12,1.5625
1998-01,1.5384615384615385
1998-02,1.5384615384615385
1998-03,3.076923076923077
1998-04,3.076923076923077
1998-05,0.0
1998-06,1.5151515151515151
1998-07,3.076923076923077
1998-08,3.076923076923077
1998-09,3.076923076923077
1998-10,4.615384615384616
1998-11,4.615384615384616
1998-12,6.153846153846154
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,2.9850746268656714
1999-04,2.9850746268656714
1999-05,4.545454545454546
1999-06,4.477611940298507
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,2.9850746268656714
1999-10,1.4705882352941175
1999-11,1.4705882352941175
1999-12,1.4492753623188406
2000-01,1.4492753623188406
2000-02,2.898550724637681
2000-03,2.898550724637681
2000-04,2.898550724637681
2000-05,2.898550724637681
2000-06,2.857142857142857
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,5.797101449275362
2000-10,5.797101449275362
2000-11,7.246376811594203
2000-12,5.714285714285714
2001-01,7.142857142857142
2001-02,5.633802816901409
2001-03,7.042253521126761
2001-04,8.450704225352112
2001-05,9.859154929577464
2001-06,8.333333333333332
2001-07,9.722222222222223
2001-08,9.722222222222223
2001-09,8.21917808219178
2001-10,9.58904109589041
2001-11,9.45945945945946
2001-12,10.81081081081081
2002-01,10.666666666666668
2002-02,12.0
2002-03,10.526315789473683
2002-04,9.090909090909092
2002-05,7.6923076923076925
2002-06,7.6923076923076925
2002-07,6.329113924050633
2002-08,6.329113924050633
2002-09,7.59493670886076
2002-10,7.5
2002-11,7.4074074074074066
2002-12,6.097560975609756
2003-01,6.024096385542169
2003-02,7.142857142857142
2003-03,8.333333333333332
2003-04,9.523809523809524
2003-05,11.904761904761903
2003-06,14.285714285714285
2003-07,16.666666666666664
2003-08,19.047619047619047
2003-09,20.0
2003-10,19.767441860465116
2003-11,19.54022988505747
2003-12,20.689655172413794
2004-01,21.59090909090909
2004-02,20.0
2004-03,20.87912087912088
2004-04,20.652173913043477
2004-05,20.212765957446805
2004-06,19.791666666666664
2004-07,19.387755102040817
2004-08,20.0
2004-09,20.588235294117645
2004-10,21.35922330097087
2004-11,22.115384615384613
2004-12,22.857142857142858
2005-01,22.429906542056074
2005-02,22.22222222222222
2005-03,21.818181818181817
2005-04,22.52252252252252
2005-05,22.123893805309734
2005-06,21.73913043478261
2005-07,21.367521367521366
2005-08,19.166666666666668
2005-09,17.073170731707318
2005-10,16.0
2005-11,14.960629921259844
2005-12,13.953488372093023
2006-01,12.213740458015266
2006-02,12.121212121212121
2006-03,10.44776119402985
2006-04,8.823529411764707
2006-05,7.246376811594203
2006-06,5.0
2006-07,2.112676056338028
2006-08,0.6993006993006993
2006-09,-0.6944444444444444
2006-10,-2.0689655172413794
2006-11,-4.10958904109589
2006-12,-6.802721088435375
2007-01,-8.16326530612245
2007-02,-10.135135135135135
2007-03,-12.162162162162163
2007-04,-12.837837837837837
2007-05,-13.513513513513514
2007-06,-14.285714285714285
2007-07,-14.482758620689657
2007-08,-15.277777777777779
2007-09,-16.083916083916083
2007-10,-16.901408450704224
2007-11,-17.857142857142858
2007-12,-17.51824817518248
2008-01,-18.51851851851852
2008-02,-18.796992481203006
2008-03,-18.461538461538463
2008-04,-20.155038759689923
2008-05,-21.09375
2008-06,-22.22222222222222
2008-07,-23.387096774193548
2008-08,-24.59016393442623
2008-09,-25.0
2008-10,-24.576271186440678
2008-11,-23.47826086956522
2008-12,-23.008849557522122
2009-01,-20.909090909090907
2009-02,-19.444444444444446
2009-03,-18.867924528301888
2009-04,-17.475728155339805
2009-05,-17.82178217821782
2009-06,-18.367346938775512
2009-07,-16.842105263157894
2009-08,-16.304347826086957
2009-09,-16.666666666666664
2009-10,-16.853932584269664
2009-11,-15.909090909090908
2009-12,-14.942528735632186
2010-01,-17.24137931034483
2010-02,-17.24137931034483
2010-03,-16.27906976744186
2010-04,-16.470588235294116
2010-05,-16.867469879518072
2010-06,-15.0
2010-07,-15.18987341772152
2010-08,-15.584415584415584
2010-09,-14.666666666666666
2010-10,-13.513513513513514
2010-11,-13.513513513513514
2010-12,-12.162162162162163
2011-01,-9.722222222222223
2011-02,-8.333333333333332
2011-03,-8.333333333333332
2011-04,-7.042253521126761
2011-05,-2.898550724637681
2011-06,1.4705882352941175
2011-07,7.462686567164178
2011-08,16.923076923076923
2011-09,21.875
2011-10,21.875
2011-11,20.3125
2011-12,18.461538461538463
2012-01,18.461538461538463
2012-02,16.666666666666664
2012-03,16.666666666666664
2012-04,19.696969696969695
2012-05,22.388059701492537
2012-06,21.73913043478261
2012-07,16.666666666666664
2012-08,13.157894736842104
2012-09,11.538461538461538
2012-10,11.538461538461538
2012-11,14.285714285714285
2012-12,15.584415584415584
2013-01,16.883116883116884
2013-02,16.883116883116884
2013-03,18.181818181818183
2013-04,16.455696202531644
2013-05,14.634146341463413
2013-06,14.285714285714285
2013-07,14.285714285714285
2013-08,13.953488372093023
2013-09,14.942528735632186
2013-10,17.24137931034483
2013-11,17.045454545454543
2013-12,16.853932584269664
2014-01,16.666666666666664
2014-02,17.77777777777778
2014-03,16.483516483516482
2014-04,15.217391304347828
2014-05,12.76595744680851
2014-06,9.375
2014-07,8.333333333333332
2014-08,4.081632653061225
2014-09,2.0
2014-10,0.9803921568627451
2014-11,0.9708737864077669
2014-12,-0.9615384615384616
2015-01,-0.9523809523809524
2015-02,-0.9433962264150944
2015-03,-0.9433962264150944
2015-04,0.9433962264150944
2015-05,2.8301886792452833
2015-06,5.714285714285714
2015-07,7.6923076923076925
2015-08,10.784313725490197
2015-09,10.784313725490197
2015-10,9.70873786407767
2015-11,10.576923076923077
2015-12,15.53398058252427
2016-01,16.346153846153847
2016-02,18.095238095238095
2016-03,20.952380952380953
2016-04,19.626168224299064
2016-05,16.51376146788991
2016-06,14.414414414414415
2016-07,16.071428571428573
2016-08,16.8141592920354
2016-09,17.699115044247787
2016-10,18.58407079646018
2016-11,16.52173913043478
2016-12,10.92436974789916
2017-01,8.264462809917356
2017-02,5.64516129032258
2017-03,1.574803149606299
2017-04,0.0
2017-05,0.7874015748031495
2017-06,0.0
2017-07,-3.8461538461538463
2017-08,-6.0606060606060606
2017-09,-6.015037593984962
predictions,-6.64275337840474
