Date,CR
1996-04,0.8403361344537815
1996-05,1.680672268907563
1996-06,2.5210084033613445
1996-07,3.389830508474576
1996-08,4.23728813559322
1996-09,5.084745762711865
1996-10,5.932203389830509
1996-11,6.779661016949152
1996-12,8.47457627118644
1997-01,9.243697478991598
1997-02,10.084033613445378
1997-03,10.833333333333334
1997-04,11.666666666666666
1997-05,11.570247933884298
1997-06,11.475409836065573
1997-07,12.295081967213115
1997-08,12.195121951219512
1997-09,12.096774193548388
1997-10,12.0
1997-11,11.904761904761903
1997-12,10.9375
1998-01,10.76923076923077
1998-02,10.687022900763358
1998-03,9.774436090225564
1998-04,10.44776119402985
1998-05,10.37037037037037
1998-06,10.294117647058822
1998-07,10.218978102189782
1998-08,10.144927536231885
1998-09,10.071942446043165
1998-10,10.0
1998-11,9.929078014184398
1998-12,9.859154929577464
1999-01,9.722222222222223
1999-02,9.655172413793103
1999-03,9.58904109589041
1999-04,8.783783783783784
1999-05,8.724832214765101
1999-06,8.666666666666668
1999-07,7.9470198675496695
1999-08,7.894736842105263
1999-09,7.8431372549019605
1999-10,7.792207792207792
1999-11,7.741935483870968
1999-12,7.6923076923076925
2000-01,6.962025316455696
2000-02,6.918238993710692
2000-03,7.5
2000-04,7.453416149068323
2000-05,7.4074074074074066
2000-06,7.361963190184049
2000-07,7.975460122699387
2000-08,7.926829268292683
2000-09,7.878787878787878
2000-10,8.433734939759036
2000-11,8.982035928143713
2000-12,9.523809523809524
2001-01,10.059171597633137
2001-02,10.588235294117647
2001-03,11.046511627906977
2001-04,11.560693641618498
2001-05,12.643678160919542
2001-06,13.714285714285715
2001-07,14.772727272727273
2001-08,16.38418079096045
2001-09,17.415730337078653
2001-10,17.77777777777778
2001-11,18.681318681318682
2001-12,19.565217391304348
2002-01,20.43010752688172
2002-02,20.74468085106383
2002-03,20.94240837696335
2002-04,21.243523316062177
2002-05,21.428571428571427
2002-06,21.608040201005025
2002-07,21.782178217821784
2002-08,21.844660194174757
2002-09,22.00956937799043
2002-10,22.641509433962266
2002-11,22.22222222222222
2002-12,22.272727272727273
2003-01,22.321428571428573
2003-02,23.348017621145374
2003-03,23.809523809523807
2003-04,24.786324786324787
2003-05,25.630252100840334
2003-06,26.859504132231404
2003-07,27.64227642276423
2003-08,27.88844621513944
2003-09,28.235294117647058
2003-10,28.076923076923077
2003-11,27.65151515151515
2003-12,26.765799256505574
2004-01,25.91240875912409
2004-02,24.285714285714285
2004-03,22.727272727272727
2004-04,21.575342465753426
2004-05,20.066889632107024
2004-06,18.241042345276874
2004-07,17.197452229299362
2004-08,15.887850467289718
2004-09,15.29051987767584
2004-10,14.414414414414415
2004-11,14.243323442136498
2004-12,14.076246334310852
2005-01,13.623188405797102
2005-02,13.218390804597702
2005-03,12.82051282051282
2005-04,12.112676056338028
2005-05,11.420612813370473
2005-06,10.192837465564738
2005-07,8.695652173913043
2005-08,6.720430107526881
2005-09,4.774535809018567
2005-10,2.8871391076115485
2005-11,1.2987012987012987
2005-12,-0.2570694087403599
2006-01,-1.530612244897959
2006-02,-2.5380710659898478
2006-03,-3.787878787878788
2006-04,-5.025125628140704
2006-05,-6.25
2006-06,-7.000000000000001
2006-07,-8.0
2006-08,-8.312342569269521
2006-09,-8.860759493670885
2006-10,-9.183673469387756
2006-11,-10.0
2006-12,-10.56701030927835
2007-01,-11.139896373056994
2007-02,-11.71875
2007-03,-12.335958005249344
2007-04,-13.227513227513226
2007-05,-14.399999999999999
2007-06,-15.32258064516129
2007-07,-15.760869565217392
2007-08,-15.659340659340659
2007-09,-15.555555555555555
2007-10,-15.44943820224719
2007-11,-14.814814814814813
2007-12,-14.409221902017292
2008-01,-13.994169096209912
2008-02,-13.569321533923304
2008-03,-13.17365269461078
2008-04,-12.5
2008-05,-11.838006230529595
2008-06,-11.11111111111111
2008-07,-9.67741935483871
2008-08,-8.143322475570033
2008-09,-6.25
2008-10,-4.318936877076411
2008-11,-2.6755852842809364
2008-12,-1.3468013468013467
2009-01,0.3389830508474576
2009-02,1.023890784982935
2009-03,2.0689655172413794
2009-04,4.181184668989547
2009-05,7.06713780918728
2009-06,8.571428571428571
2009-07,8.214285714285714
2009-08,6.73758865248227
2009-09,4.912280701754386
2009-10,3.4722222222222223
2009-11,2.405498281786942
2009-12,1.023890784982935
2010-01,-0.6756756756756757
2010-02,-1.0135135135135136
2010-03,-1.0135135135135136
2010-04,-2.341137123745819
2010-05,-3.9603960396039604
2010-06,-4.276315789473684
2010-07,-3.9603960396039604
2010-08,-3.6544850498338874
2010-09,-3.678929765886288
2010-10,-4.026845637583892
2010-11,-4.697986577181208
2010-12,-4.72972972972973
2011-01,-4.421768707482993
2011-02,-4.436860068259386
2011-03,-4.09556313993174
2011-04,-3.4246575342465753
2011-05,-2.405498281786942
2011-06,-2.0618556701030926
