Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.3333333333333335
1997-06,2.666666666666667
1997-07,1.3333333333333335
1997-08,2.666666666666667
1997-09,2.666666666666667
1997-10,2.666666666666667
1997-11,4.0
1997-12,4.0
1998-01,3.9473684210526314
1998-02,3.9473684210526314
1998-03,3.9473684210526314
1998-04,3.9473684210526314
1998-05,5.263157894736842
1998-06,2.5974025974025974
1998-07,3.9473684210526314
1998-08,1.2987012987012987
1998-09,1.2987012987012987
1998-10,1.2987012987012987
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-1.25
1999-06,1.2658227848101267
1999-07,1.2658227848101267
1999-08,3.8461538461538463
1999-09,5.128205128205128
1999-10,7.6923076923076925
1999-11,8.974358974358974
1999-12,11.538461538461538
2000-01,11.39240506329114
2000-02,13.924050632911392
2000-03,16.455696202531644
2000-04,17.72151898734177
2000-05,18.9873417721519
2000-06,18.75
2000-07,18.75
2000-08,17.28395061728395
2000-09,15.853658536585366
2000-10,14.285714285714285
2000-11,12.941176470588237
2000-12,10.344827586206897
2001-01,9.090909090909092
2001-02,6.666666666666667
2001-03,3.260869565217391
2001-04,2.1505376344086025
2001-05,1.0638297872340425
2001-06,0.0
2001-07,-1.0526315789473684
2001-08,-1.0526315789473684
2001-09,-1.0526315789473684
2001-10,-2.083333333333333
2001-11,-2.083333333333333
2001-12,-1.0416666666666665
2002-01,0.0
2002-02,1.0416666666666665
2002-03,2.1052631578947367
2002-04,2.1052631578947367
2002-05,2.1052631578947367
2002-06,1.0526315789473684
2002-07,0.0
2002-08,-1.0638297872340425
2002-09,-3.1914893617021276
2002-10,-5.319148936170213
2002-11,-7.446808510638298
2002-12,-10.526315789473683
2003-01,-12.5
2003-02,-14.432989690721648
2003-03,-15.463917525773196
2003-04,-16.49484536082474
2003-05,-16.49484536082474
2003-06,-15.625
2003-07,-13.829787234042554
2003-08,-11.827956989247312
2003-09,-8.791208791208792
2003-10,-4.49438202247191
2003-11,-1.1494252873563218
2003-12,1.1764705882352942
2004-01,2.380952380952381
2004-02,4.819277108433735
2004-03,7.317073170731707
2004-04,12.345679012345679
2004-05,18.51851851851852
2004-06,24.691358024691358
2004-07,30.864197530864196
2004-08,36.58536585365854
2004-09,40.963855421686745
2004-10,43.529411764705884
2004-11,47.674418604651166
2004-12,52.32558139534884
2005-01,56.97674418604651
2005-02,59.77011494252874
2005-03,62.5
2005-04,59.34065934065934
2005-05,52.083333333333336
2005-06,45.54455445544555
2005-07,38.67924528301887
2005-08,31.25
2005-09,26.495726495726498
2005-10,21.311475409836063
2005-11,16.535433070866144
2005-12,13.740458015267176
2006-01,10.37037037037037
2006-02,7.913669064748201
2006-03,4.895104895104895
2006-04,2.7586206896551726
2006-05,1.36986301369863
2006-06,-0.6802721088435374
2006-07,-1.3605442176870748
2006-08,-2.7210884353741496
2006-09,-3.3783783783783785
2006-10,-4.054054054054054
2006-11,-4.054054054054054
2006-12,-4.026845637583892
2007-01,-4.026845637583892
2007-02,-5.333333333333334
2007-03,-5.333333333333334
2007-04,-5.369127516778524
2007-05,-5.405405405405405
2007-06,-4.10958904109589
2007-07,-4.137931034482759
2007-08,-4.195804195804196
2007-09,-4.895104895104895
2007-10,-4.929577464788732
2007-11,-5.633802816901409
2007-12,-6.993006993006993
2008-01,-6.993006993006993
2008-02,-6.338028169014084
2008-03,-6.338028169014084
2008-04,-6.382978723404255
2008-05,-5.714285714285714
2008-06,-6.428571428571428
2008-07,-6.474820143884892
2008-08,-5.109489051094891
2008-09,-5.147058823529411
2008-10,-5.185185185185185
2008-11,-6.7164179104477615
2008-12,-6.7669172932330826
2009-01,-7.518796992481203
2009-02,-7.518796992481203
2009-03,-8.270676691729323
2009-04,-7.575757575757576
2009-05,-6.8181818181818175
2009-06,-5.343511450381679
2009-07,-5.384615384615385
2009-08,-6.153846153846154
2009-09,-6.2015503875969
2009-10,-7.03125
2009-11,-6.4
2009-12,-6.451612903225806
2010-01,-8.94308943089431
2010-02,-11.38211382113821
2010-03,-9.836065573770492
2010-04,-8.19672131147541
2010-05,-10.569105691056912
2010-06,-12.903225806451612
2010-07,-13.008130081300814
2010-08,-12.295081967213115
2010-09,-9.917355371900827
2010-10,-6.722689075630252
2010-11,-4.273504273504273
2010-12,-3.4482758620689653
2011-01,0.8928571428571428
2011-02,4.587155963302752
2011-03,0.9090909090909091
2011-04,-4.464285714285714
2011-05,-5.454545454545454
2011-06,-4.62962962962963
2011-07,-3.7383177570093453
2011-08,-3.7383177570093453
2011-09,-4.587155963302752
2011-10,-5.405405405405405
2011-11,-4.464285714285714
2011-12,-2.6785714285714284
2012-01,-3.5398230088495577
2012-02,-6.140350877192982
2012-03,-5.405405405405405
2012-04,-2.803738317757009
2012-05,0.0
2012-06,3.8834951456310676
2012-07,7.766990291262135
2012-08,7.766990291262135
2012-09,5.769230769230769
2012-10,1.9047619047619049
2012-11,-0.9345794392523363
2012-12,-4.587155963302752
2013-01,-3.669724770642202
2013-02,-1.8691588785046727
2013-03,3.8095238095238098
2013-04,8.653846153846153
2013-05,8.653846153846153
2013-06,4.672897196261682
2013-07,0.9009009009009009
2013-08,-0.9009009009009009
2013-09,-1.8181818181818181
2013-10,0.9345794392523363
2013-11,2.8301886792452833
2013-12,4.807692307692308
2014-01,3.8095238095238098
2014-02,4.761904761904762
2014-03,1.834862385321101
2014-04,-0.8849557522123894
2014-05,0.8849557522123894
2014-06,1.7857142857142856
2014-07,0.0
2014-08,0.9090909090909091
2014-09,2.7777777777777777
2014-10,3.7037037037037033
2014-11,3.669724770642202
2014-12,3.669724770642202
2015-01,4.587155963302752
2015-02,4.545454545454546
2015-03,3.6036036036036037
2015-04,2.6785714285714284
2015-05,1.7543859649122806
2015-06,3.508771929824561
2015-07,5.357142857142857
2015-08,6.306306306306306
2015-09,7.207207207207207
2015-10,8.035714285714286
2015-11,8.849557522123893
2015-12,9.734513274336283
2016-01,10.526315789473683
