Date,CR
1996-04,8.571428571428571
1996-05,8.571428571428571
1996-06,11.428571428571429
1996-07,11.428571428571429
1996-08,11.11111111111111
1996-09,14.285714285714285
1996-10,13.88888888888889
1996-11,13.88888888888889
1996-12,16.666666666666664
1997-01,13.513513513513514
1997-02,16.216216216216218
1997-03,16.216216216216218
1997-04,15.789473684210526
1997-05,15.789473684210526
1997-06,15.384615384615385
1997-07,15.384615384615385
1997-08,15.0
1997-09,15.0
1997-10,14.634146341463413
1997-11,14.634146341463413
1997-12,11.904761904761903
1998-01,14.285714285714285
1998-02,11.627906976744185
1998-03,13.953488372093023
1998-04,11.363636363636363
1998-05,13.636363636363635
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,8.695652173913043
1998-09,10.869565217391305
1998-10,8.51063829787234
1998-11,8.51063829787234
1998-12,8.51063829787234
1999-01,6.25
1999-02,6.25
1999-03,6.122448979591836
1999-04,6.122448979591836
1999-05,6.0
1999-06,6.0
1999-07,6.0
1999-08,6.0
1999-09,3.9215686274509802
1999-10,5.88235294117647
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,3.9215686274509802
2000-02,5.88235294117647
2000-03,3.8461538461538463
2000-04,5.769230769230769
2000-05,3.7735849056603774
2000-06,3.7735849056603774
2000-07,5.660377358490567
2000-08,5.660377358490567
2000-09,5.660377358490567
2000-10,1.8518518518518516
2000-11,3.7735849056603774
2000-12,5.660377358490567
2001-01,5.660377358490567
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.6363636363636362
2001-05,5.454545454545454
2001-06,5.454545454545454
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,5.454545454545454
2001-11,5.454545454545454
2001-12,5.357142857142857
2002-01,5.357142857142857
2002-02,5.357142857142857
2002-03,7.142857142857142
2002-04,5.263157894736842
2002-05,5.172413793103448
2002-06,5.172413793103448
2002-07,5.172413793103448
2002-08,5.172413793103448
2002-09,5.172413793103448
2002-10,3.4482758620689653
2002-11,3.4482758620689653
2002-12,1.694915254237288
2003-01,1.694915254237288
2003-02,1.694915254237288
2003-03,0.0
2003-04,0.0
2003-05,-1.639344262295082
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.639344262295082
2003-10,3.3333333333333335
2003-11,5.0
2003-12,6.666666666666667
2004-01,8.333333333333332
2004-02,8.333333333333332
2004-03,6.666666666666667
2004-04,5.0
2004-05,3.3333333333333335
2004-06,-1.639344262295082
2004-07,0.0
2004-08,1.639344262295082
2004-09,3.225806451612903
2004-10,4.838709677419355
2004-11,4.761904761904762
2004-12,4.6875
2005-01,4.615384615384616
2005-02,4.615384615384616
2005-03,4.6875
2005-04,6.349206349206349
2005-05,9.67741935483871
2005-06,13.333333333333334
2005-07,11.475409836065573
2005-08,9.67741935483871
2005-09,4.6875
2005-10,1.5384615384615385
2005-11,0.0
2005-12,-2.9850746268656714
2006-01,-5.88235294117647
2006-02,-5.88235294117647
2006-03,-4.477611940298507
2006-04,-2.9850746268656714
2006-05,-4.411764705882353
2006-06,-4.411764705882353
2006-07,-5.88235294117647
2006-08,-5.88235294117647
2006-09,-4.477611940298507
2006-10,-1.5151515151515151
2006-11,-1.5151515151515151
2006-12,0.0
2007-01,1.5625
2007-02,3.125
2007-03,3.125
2007-04,3.076923076923077
2007-05,3.076923076923077
2007-06,3.076923076923077
2007-07,4.6875
2007-08,4.6875
2007-09,4.6875
2007-10,3.076923076923077
2007-11,3.076923076923077
2007-12,3.076923076923077
2008-01,3.076923076923077
2008-02,3.0303030303030303
2008-03,3.0303030303030303
2008-04,1.4925373134328357
2008-05,1.4925373134328357
2008-06,2.9850746268656714
2008-07,2.9850746268656714
2008-08,2.9850746268656714
2008-09,1.4925373134328357
2008-10,1.4925373134328357
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-2.941176470588235
2009-03,-2.941176470588235
2009-04,-2.941176470588235
2009-05,-2.941176470588235
2009-06,-2.898550724637681
2009-07,-2.898550724637681
2009-08,-2.898550724637681
2009-09,-2.941176470588235
2009-10,-2.941176470588235
2009-11,-2.9850746268656714
2009-12,-1.4925373134328357
2010-01,-1.4925373134328357
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,1.5151515151515151
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,3.0303030303030303
2010-10,3.0303030303030303
2010-11,4.615384615384616
2010-12,3.0303030303030303
2011-01,3.0303030303030303
2011-02,4.545454545454546
2011-03,4.545454545454546
2011-04,4.545454545454546
2011-05,1.4925373134328357
2011-06,1.4925373134328357
2011-07,1.4925373134328357
2011-08,2.9850746268656714
2011-09,1.4705882352941175
2011-10,2.941176470588235
2011-11,2.941176470588235
2011-12,4.411764705882353
2012-01,5.88235294117647
2012-02,4.3478260869565215
2012-03,4.3478260869565215
2012-04,5.797101449275362
2012-05,7.352941176470589
2012-06,7.352941176470589
2012-07,7.352941176470589
2012-08,5.797101449275362
2012-09,5.797101449275362
2012-10,4.285714285714286
2012-11,5.714285714285714
2012-12,2.8169014084507045
