Date,CR
1996-04,6.8181818181818175
1996-05,4.444444444444445
1996-06,4.444444444444445
1996-07,4.444444444444445
1996-08,4.444444444444445
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,0.0
1997-02,2.1739130434782608
1997-03,0.0
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,2.127659574468085
1997-08,2.127659574468085
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,6.521739130434782
1998-02,4.25531914893617
1998-03,6.382978723404255
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,6.25
1998-07,6.25
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,10.416666666666668
1999-01,8.16326530612245
1999-02,10.204081632653061
1999-03,8.0
1999-04,10.0
1999-05,10.0
1999-06,9.803921568627452
1999-07,9.803921568627452
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,5.660377358490567
2000-01,5.660377358490567
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,5.454545454545454
2000-05,5.454545454545454
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,3.508771929824561
2001-03,3.508771929824561
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,5.172413793103448
2001-07,5.172413793103448
2001-08,5.172413793103448
2001-09,5.172413793103448
2001-10,5.172413793103448
2001-11,5.172413793103448
2001-12,6.896551724137931
2002-01,6.896551724137931
2002-02,5.084745762711865
2002-03,5.084745762711865
2002-04,3.3333333333333335
2002-05,5.0
2002-06,3.278688524590164
2002-07,4.918032786885246
2002-08,6.557377049180328
2002-09,8.19672131147541
2002-10,11.475409836065573
2002-11,13.114754098360656
2002-12,11.29032258064516
2003-01,12.903225806451612
2003-02,12.903225806451612
2003-03,12.903225806451612
2003-04,12.903225806451612
2003-05,11.11111111111111
2003-06,11.11111111111111
2003-07,9.375
2003-08,10.76923076923077
2003-09,9.090909090909092
2003-10,7.352941176470589
2003-11,5.797101449275362
2003-12,5.797101449275362
2004-01,4.285714285714286
2004-02,4.285714285714286
2004-03,4.285714285714286
2004-04,4.285714285714286
2004-05,5.714285714285714
2004-06,5.714285714285714
2004-07,4.285714285714286
2004-08,2.7777777777777777
2004-09,2.7777777777777777
2004-10,1.36986301369863
2004-11,1.36986301369863
2004-12,1.36986301369863
2005-01,1.36986301369863
2005-02,1.36986301369863
2005-03,1.36986301369863
2005-04,2.73972602739726
2005-05,2.7027027027027026
2005-06,4.054054054054054
2005-07,6.8493150684931505
2005-08,6.756756756756757
2005-09,6.756756756756757
2005-10,6.756756756756757
2005-11,6.756756756756757
2005-12,6.756756756756757
2006-01,6.756756756756757
2006-02,6.756756756756757
2006-03,5.405405405405405
2006-04,2.666666666666667
2006-05,1.3157894736842104
2006-06,0.0
2006-07,-1.282051282051282
2006-08,-2.5316455696202533
2006-09,-2.5316455696202533
2006-10,-1.2658227848101267
2006-11,0.0
2006-12,0.0
2007-01,1.2658227848101267
