Date,CR
1996-04,1.1494252873563218
1996-05,1.1494252873563218
1996-06,1.1494252873563218
1996-07,0.0
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,3.488372093023256
1997-01,2.2988505747126435
1997-02,3.4482758620689653
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,3.4090909090909087
1997-06,3.4090909090909087
1997-07,4.597701149425287
1997-08,3.4090909090909087
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,4.49438202247191
1998-01,4.49438202247191
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,5.555555555555555
1998-05,4.395604395604396
1998-06,4.395604395604396
1998-07,5.4945054945054945
1998-08,5.4945054945054945
1998-09,5.434782608695652
1998-10,5.434782608695652
1998-11,6.521739130434782
1998-12,6.451612903225806
1999-01,7.526881720430108
1999-02,6.382978723404255
1999-03,7.446808510638298
1999-04,7.368421052631578
1999-05,8.421052631578947
1999-06,9.473684210526317
1999-07,9.375
1999-08,9.375
1999-09,9.278350515463918
1999-10,10.309278350515463
1999-11,10.204081632653061
1999-12,10.1010101010101
2000-01,11.0
2000-02,12.0
2000-03,11.881188118811881
2000-04,11.76470588235294
2000-05,12.62135922330097
2000-06,12.5
2000-07,12.380952380952381
2000-08,13.333333333333334
2000-09,13.20754716981132
2000-10,13.084112149532709
2000-11,13.88888888888889
2000-12,13.761467889908257
2001-01,13.513513513513514
2001-02,13.392857142857142
2001-03,13.274336283185843
2001-04,13.157894736842104
2001-05,12.931034482758621
2001-06,12.82051282051282
2001-07,12.711864406779661
2001-08,13.445378151260504
2001-09,13.333333333333334
2001-10,13.223140495867769
2001-11,13.821138211382115
2001-12,14.516129032258066
2002-01,14.285714285714285
2002-02,14.960629921259844
2002-03,15.625
2002-04,16.27906976744186
2002-05,16.030534351145036
2002-06,16.666666666666664
2002-07,17.293233082706767
2002-08,17.037037037037038
2002-09,17.647058823529413
2002-10,17.51824817518248
2002-11,16.428571428571427
2002-12,15.492957746478872
2003-01,15.277777777777779
2003-02,15.068493150684931
2003-03,14.864864864864865
2003-04,14.666666666666666
2003-05,15.131578947368421
2003-06,15.584415584415584
2003-07,16.666666666666664
2003-08,17.088607594936708
2003-09,18.125
2003-10,19.875776397515526
2003-11,20.858895705521473
2003-12,21.951219512195124
2004-01,22.89156626506024
2004-02,23.809523809523807
2004-03,25.294117647058822
2004-04,26.16279069767442
2004-05,26.285714285714285
2004-06,25.842696629213485
2004-07,25.274725274725274
2004-08,24.864864864864867
2004-09,23.28042328042328
2004-10,21.761658031088082
2004-11,19.796954314720814
2004-12,18.0
2005-01,15.686274509803921
2005-02,12.980769230769232
2005-03,9.859154929577464
2005-04,7.373271889400922
2005-05,5.429864253393665
2005-06,3.571428571428571
2005-07,0.8771929824561403
2005-08,-0.8658008658008658
2005-09,-2.575107296137339
2005-10,-3.829787234042553
2005-11,-5.084745762711865
2005-12,-5.932203389830509
2006-01,-6.3559322033898304
2006-02,-6.382978723404255
2006-03,-6.837606837606838
2006-04,-6.866952789699571
2006-05,-6.866952789699571
2006-06,-7.327586206896551
2006-07,-6.956521739130435
2006-08,-7.423580786026202
2006-09,-7.929515418502203
2006-10,-8.4070796460177
2006-11,-8.482142857142858
2006-12,-8.108108108108109
2007-01,-8.597285067873303
2007-02,-9.090909090909092
2007-03,-9.63302752293578
2007-04,-11.059907834101383
2007-05,-13.36405529953917
2007-06,-15.348837209302326
2007-07,-17.289719626168225
2007-08,-18.39622641509434
2007-09,-18.660287081339714
2007-10,-19.32367149758454
2007-11,-20.48780487804878
2007-12,-21.568627450980394
2008-01,-22.277227722772277
2008-02,-23.5
2008-03,-23.85786802030457
2008-04,-23.83419689119171
2008-05,-23.404255319148938
2008-06,-22.52747252747253
2008-07,-22.033898305084744
2008-08,-20.809248554913296
2008-09,-20.0
2008-10,-18.562874251497004
2008-11,-16.56441717791411
2008-12,-15.0
2009-01,-13.375796178343949
2009-02,-11.76470588235294
2009-03,-10.0
2009-04,-9.523809523809524
2009-05,-8.333333333333332
2009-06,-7.092198581560284
2009-07,-5.797101449275362
2009-08,-5.839416058394161
2009-09,-6.61764705882353
2009-10,-8.088235294117647
2009-11,-9.558823529411764
2009-12,-11.76470588235294
2010-01,-13.23529411764706
2010-02,-14.074074074074074
2010-03,-15.555555555555555
2010-04,-15.789473684210526
2010-05,-15.909090909090908
2010-06,-16.030534351145036
2010-07,-16.153846153846153
2010-08,-16.27906976744186
2010-09,-14.960629921259844
2010-10,-13.600000000000001
2010-11,-12.195121951219512
2010-12,-10.0
2011-01,-8.47457627118644
2011-02,-6.896551724137931
2011-03,-5.263157894736842
2011-04,-3.571428571428571
2011-05,-1.8018018018018018
2011-06,-0.9090909090909091
2011-07,1.834862385321101
2011-08,3.7037037037037033
2011-09,5.555555555555555
2011-10,7.4074074074074066
2011-11,9.25925925925926
2011-12,11.11111111111111
2012-01,13.88888888888889
2012-02,15.74074074074074
2012-03,17.59259259259259
2012-04,19.444444444444446
2012-05,21.100917431192663
2012-06,23.853211009174313
2012-07,25.225225225225223
2012-08,24.107142857142858
2012-09,20.175438596491226
2012-10,15.517241379310345
2012-11,12.711864406779661
2012-12,10.0
2013-01,6.504065040650407
2013-02,4.8
2013-03,4.724409448818897
2013-04,4.651162790697675
2013-05,3.787878787878788
2013-06,2.2222222222222223
2013-07,0.0
2013-08,0.7194244604316548
2013-09,3.64963503649635
2013-10,6.7164179104477615
2013-11,7.518796992481203
2013-12,8.333333333333332
2014-01,9.923664122137405
2014-02,10.687022900763358
2014-03,10.526315789473683
2014-04,9.62962962962963
2014-05,8.75912408759124
2014-06,8.695652173913043
2014-07,7.913669064748201
2014-08,7.857142857142857
2014-09,7.042253521126761
2014-10,6.993006993006993
2014-11,7.6923076923076925
2014-12,8.391608391608392
2015-01,9.027777777777777
2015-02,8.96551724137931
2015-03,7.482993197278912
2015-04,7.4324324324324325
2015-05,7.38255033557047
2015-06,7.333333333333333
2015-07,8.0
2015-08,7.28476821192053
2015-09,7.894736842105263
2015-10,8.49673202614379
2015-11,9.740259740259742
2015-12,9.67741935483871
2016-01,8.280254777070063
2016-02,8.227848101265822
2016-03,8.860759493670885
2016-04,8.80503144654088
2016-05,8.75
2016-06,8.074534161490684
2016-07,7.4074074074074066
2016-08,8.024691358024691
2016-09,7.926829268292683
2016-10,8.433734939759036
2016-11,7.100591715976331
2016-12,7.647058823529412
2017-01,9.411764705882353
2017-02,9.941520467836257
2017-03,9.883720930232558
2017-04,9.248554913294797
2017-05,8.045977011494253
2017-06,7.471264367816093
2017-07,7.471264367816093
2017-08,7.428571428571429
2017-09,6.779661016949152
predictions,7.04257868744977
