Date,CR
1996-04,3.389830508474576
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,3.389830508474576
1996-08,3.389830508474576
1996-09,3.389830508474576
1996-10,3.389830508474576
1996-11,5.084745762711865
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,1.639344262295082
1997-03,5.0
1997-04,1.639344262295082
1997-05,3.278688524590164
1997-06,3.278688524590164
1997-07,3.278688524590164
1997-08,4.918032786885246
1997-09,4.918032786885246
1997-10,6.557377049180328
1997-11,4.838709677419355
1997-12,6.451612903225806
1998-01,6.451612903225806
1998-02,6.451612903225806
1998-03,6.349206349206349
1998-04,8.064516129032258
1998-05,7.936507936507936
1998-06,7.936507936507936
1998-07,9.523809523809524
1998-08,7.8125
1998-09,9.375
1998-10,7.6923076923076925
1998-11,9.230769230769232
1998-12,7.575757575757576
1999-01,7.575757575757576
1999-02,7.575757575757576
1999-03,7.462686567164178
1999-04,7.462686567164178
1999-05,7.352941176470589
1999-06,7.352941176470589
1999-07,5.797101449275362
1999-08,5.797101449275362
1999-09,4.285714285714286
1999-10,4.285714285714286
1999-11,4.225352112676056
1999-12,4.225352112676056
2000-01,5.633802816901409
2000-02,4.225352112676056
2000-03,2.7777777777777777
2000-04,4.166666666666666
2000-05,2.73972602739726
2000-06,4.10958904109589
2000-07,2.73972602739726
2000-08,2.73972602739726
2000-09,4.10958904109589
2000-10,4.10958904109589
2000-11,4.054054054054054
2000-12,2.7027027027027026
2001-01,2.666666666666667
2001-02,4.054054054054054
2001-03,5.405405405405405
2001-04,2.666666666666667
2001-05,4.0
2001-06,2.631578947368421
2001-07,5.333333333333334
2001-08,5.333333333333334
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,3.896103896103896
2001-12,6.578947368421052
2002-01,5.194805194805195
2002-02,6.493506493506493
2002-03,6.41025641025641
2002-04,7.792207792207792
2002-05,7.6923076923076925
2002-06,7.6923076923076925
2002-07,5.063291139240507
2002-08,5.063291139240507
2002-09,5.0
2002-10,5.0
2002-11,3.75
2002-12,3.7037037037037033
2003-01,3.7037037037037033
2003-02,3.6585365853658534
2003-03,2.4096385542168677
2003-04,2.4096385542168677
2003-05,2.380952380952381
2003-06,2.380952380952381
2003-07,4.819277108433735
2003-08,4.819277108433735
2003-09,4.761904761904762
2003-10,4.761904761904762
2003-11,7.228915662650602
2003-12,7.142857142857142
2004-01,7.142857142857142
2004-02,7.0588235294117645
2004-03,7.0588235294117645
2004-04,8.235294117647058
2004-05,5.813953488372093
2004-06,6.976744186046512
2004-07,5.747126436781609
2004-08,6.896551724137931
2004-09,5.681818181818182
2004-10,6.8181818181818175
2004-11,5.617977528089887
2004-12,4.444444444444445
2005-01,4.444444444444445
2005-02,3.296703296703297
2005-03,3.296703296703297
2005-04,2.1739130434782608
2005-05,3.296703296703297
2005-06,1.0869565217391304
2005-07,1.0869565217391304
2005-08,0.0
2005-09,0.0
2005-10,-1.0638297872340425
2005-11,-1.0638297872340425
2005-12,0.0
2006-01,-1.0638297872340425
2006-02,-1.0638297872340425
2006-03,-1.0638297872340425
2006-04,-1.0638297872340425
2006-05,-1.0638297872340425
2006-06,-1.0752688172043012
2006-07,-1.0752688172043012
2006-08,-1.0752688172043012
2006-09,-1.0752688172043012
2006-10,-1.0752688172043012
2006-11,-2.1505376344086025
2006-12,-4.25531914893617
2007-01,-3.225806451612903
2007-02,-3.225806451612903
2007-03,-4.301075268817205
2007-04,-4.301075268817205
2007-05,-4.301075268817205
2007-06,-4.3478260869565215
2007-07,-4.3478260869565215
2007-08,-4.3478260869565215
2007-09,-5.434782608695652
2007-10,-5.434782608695652
2007-11,-4.395604395604396
2007-12,-4.444444444444445
2008-01,-4.444444444444445
2008-02,-4.444444444444445
2008-03,-4.49438202247191
2008-04,-4.49438202247191
2008-05,-5.617977528089887
2008-06,-5.681818181818182
2008-07,-6.8181818181818175
2008-08,-7.954545454545454
2008-09,-8.045977011494253
2008-10,-8.045977011494253
2008-11,-9.195402298850574
2008-12,-8.13953488372093
2009-01,-8.13953488372093
2009-02,-8.13953488372093
2009-03,-7.0588235294117645
2009-04,-5.88235294117647
2009-05,-3.571428571428571
