Date,CR
1996-04,-8.49056603773585
1996-05,-10.377358490566039
1996-06,-11.320754716981133
1996-07,-11.320754716981133
1996-08,-12.264150943396226
1996-09,-11.428571428571429
1996-10,-11.538461538461538
1996-11,-9.70873786407767
1996-12,-8.823529411764707
1997-01,-6.9306930693069315
1997-02,-5.0
1997-03,-3.0303030303030303
1997-04,0.0
1997-05,3.1578947368421053
1997-06,5.319148936170213
1997-07,7.446808510638298
1997-08,9.67741935483871
1997-09,10.75268817204301
1997-10,13.043478260869565
1997-11,12.903225806451612
1997-12,13.978494623655912
1998-01,14.893617021276595
1998-02,14.736842105263156
1998-03,13.541666666666666
1998-04,12.371134020618557
1998-05,11.224489795918368
1998-06,10.1010101010101
1998-07,7.920792079207921
1998-08,6.862745098039216
1998-09,6.796116504854369
1998-10,5.769230769230769
1998-11,4.761904761904762
1998-12,4.716981132075472
1999-01,2.7777777777777777
1999-02,2.7522935779816518
1999-03,2.7522935779816518
1999-04,3.669724770642202
1999-05,4.587155963302752
1999-06,4.587155963302752
1999-07,5.5045871559633035
1999-08,5.5045871559633035
1999-09,5.454545454545454
1999-10,5.454545454545454
1999-11,6.363636363636363
1999-12,5.405405405405405
2000-01,6.306306306306306
2000-02,5.357142857142857
2000-03,6.25
2000-04,5.3097345132743365
2000-05,4.385964912280701
2000-06,4.385964912280701
2000-07,3.4782608695652173
2000-08,4.3478260869565215
2000-09,3.4482758620689653
2000-10,4.310344827586207
2000-11,3.418803418803419
2000-12,3.418803418803419
2001-01,3.389830508474576
2001-02,3.389830508474576
2001-03,3.361344537815126
2001-04,4.201680672268908
2001-05,5.042016806722689
2001-06,5.042016806722689
2001-07,5.88235294117647
2001-08,5.0
2001-09,5.833333333333333
2001-10,5.785123966942149
2001-11,6.6115702479338845
2001-12,7.43801652892562
2002-01,7.377049180327869
2002-02,8.19672131147541
2002-03,8.130081300813007
2002-04,8.064516129032258
2002-05,7.199999999999999
2002-06,8.0
2002-07,7.936507936507936
2002-08,9.523809523809524
2002-09,8.661417322834646
2002-10,8.59375
2002-11,8.527131782945736
2002-12,9.230769230769232
2003-01,9.16030534351145
2003-02,9.848484848484848
2003-03,9.774436090225564
2003-04,10.44776119402985
2003-05,11.194029850746269
2003-06,11.851851851851853
2003-07,11.76470588235294
2003-08,10.869565217391305
2003-09,11.594202898550725
2003-10,11.510791366906476
2003-11,11.428571428571429
2003-12,10.56338028169014
2004-01,10.48951048951049
2004-02,10.344827586206897
2004-03,10.273972602739725
2004-04,10.135135135135135
2004-05,10.738255033557047
2004-06,10.596026490066226
2004-07,11.18421052631579
2004-08,11.76470588235294
2004-09,12.987012987012985
2004-10,13.548387096774196
2004-11,14.102564102564102
2004-12,14.64968152866242
2005-01,15.18987341772152
2005-02,13.750000000000002
2005-03,13.664596273291925
2005-04,12.883435582822086
2005-05,12.121212121212121
2005-06,10.778443113772456
2005-07,9.467455621301776
2005-08,8.187134502923977
2005-09,6.321839080459771
2005-10,5.113636363636364
2005-11,3.932584269662921
2005-12,2.7777777777777777
2006-01,2.197802197802198
2006-02,2.197802197802198
2006-03,1.639344262295082
2006-04,0.5434782608695652
2006-05,-0.5405405405405406
2006-06,-0.5405405405405406
2006-07,-1.0810810810810811
2006-08,-1.6216216216216217
2006-09,-1.6216216216216217
2006-10,-2.1621621621621623
2006-11,-2.1621621621621623
2006-12,-2.7027027027027026
2007-01,-3.763440860215054
2007-02,-4.838709677419355
2007-03,-5.376344086021505
2007-04,-5.9459459459459465
2007-05,-6.521739130434782
2007-06,-8.152173913043478
2007-07,-8.743169398907105
2007-08,-9.89010989010989
2007-09,-10.989010989010989
2007-10,-12.154696132596685
2007-11,-13.259668508287293
2007-12,-13.88888888888889
2008-01,-14.52513966480447
2008-02,-15.254237288135593
2008-03,-15.909090909090908
2008-04,-16.666666666666664
2008-05,-17.441860465116278
2008-06,-17.75147928994083
2008-07,-17.964071856287426
2008-08,-17.073170731707318
2008-09,-16.666666666666664
2008-10,-15.09433962264151
2008-11,-14.012738853503185
2008-12,-12.903225806451612
2009-01,-11.76470588235294
2009-02,-10.0
2009-03,-8.783783783783784
2009-04,-6.896551724137931
2009-05,-4.225352112676056
2009-06,-2.158273381294964
2009-07,-1.4598540145985401
2009-08,-1.4705882352941175
2009-09,-2.2222222222222223
2009-10,-3.7037037037037033
2009-11,-5.185185185185185
2009-12,-6.666666666666667
2010-01,-7.4074074074074066
2010-02,-8.148148148148149
2010-03,-8.88888888888889
2010-04,-10.37037037037037
2010-05,-13.23529411764706
2010-06,-14.705882352941178
2010-07,-14.814814814814813
2010-08,-14.17910447761194
2010-09,-13.636363636363635
2010-10,-13.846153846153847
2010-11,-14.0625
2010-12,-12.698412698412698
2011-01,-12.8
2011-02,-13.709677419354838
2011-03,-13.821138211382115
2011-04,-12.396694214876034
2011-05,-10.16949152542373
2011-06,-8.620689655172415
2011-07,-8.695652173913043
2011-08,-9.565217391304348
2011-09,-7.894736842105263
2011-10,-6.25
2011-11,-4.545454545454546
2011-12,-4.545454545454546
2012-01,-3.669724770642202
2012-02,-0.9345794392523363
2012-03,0.9433962264150944
2012-04,1.8867924528301887
2012-05,3.7735849056603774
2012-06,4.716981132075472
2012-07,6.666666666666667
2012-08,9.615384615384617
2012-09,9.523809523809524
2012-10,10.476190476190476
2012-11,10.476190476190476
2012-12,10.476190476190476
2013-01,10.476190476190476
2013-02,9.433962264150944
2013-03,8.411214953271028
2013-04,7.4074074074074066
2013-05,6.363636363636363
2013-06,6.306306306306306
2013-07,5.357142857142857
2013-08,4.385964912280701
2013-09,3.4782608695652173
2013-10,1.7241379310344827
2013-11,1.7241379310344827
2013-12,1.7241379310344827
2014-01,1.7241379310344827
2014-02,1.7241379310344827
2014-03,3.4482758620689653
2014-04,4.310344827586207
2014-05,3.418803418803419
2014-06,3.389830508474576
2014-07,4.23728813559322
2014-08,3.361344537815126
2014-09,3.361344537815126
2014-10,4.23728813559322
2014-11,5.084745762711865
2014-12,5.084745762711865
2015-01,5.084745762711865
2015-02,5.084745762711865
2015-03,3.3333333333333335
2015-04,2.479338842975207
2015-05,2.479338842975207
2015-06,0.819672131147541
2015-07,0.0
2015-08,0.8130081300813009
2015-09,1.6260162601626018
2015-10,1.6260162601626018
2015-11,1.6129032258064515
2015-12,2.4193548387096775
2016-01,3.225806451612903
2016-02,2.4193548387096775
2016-03,2.4193548387096775
2016-04,2.4193548387096775
2016-05,3.225806451612903
2016-06,4.0650406504065035
2016-07,4.0650406504065035
2016-08,4.032258064516129
2016-09,3.2
2016-10,4.0
2016-11,4.761904761904762
2016-12,4.724409448818897
2017-01,4.6875
2017-02,6.299212598425196
2017-03,7.086614173228346
2017-04,7.086614173228346
2017-05,7.03125
2017-06,7.8125
2017-07,7.8125
2017-08,6.976744186046512
2017-09,7.751937984496124
predictions,7.286941376396259
