Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,9.090909090909092
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.714285714285714
1996-11,8.823529411764707
1996-12,8.571428571428571
1997-01,8.571428571428571
1997-02,5.555555555555555
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,13.88888888888889
1997-09,13.88888888888889
1997-10,16.216216216216218
1997-11,16.216216216216218
1997-12,15.789473684210526
1998-01,15.789473684210526
1998-02,21.052631578947366
1998-03,17.94871794871795
1998-04,20.51282051282051
1998-05,20.51282051282051
1998-06,20.0
1998-07,22.5
1998-08,19.51219512195122
1998-09,21.951219512195124
1998-10,18.6046511627907
1998-11,20.930232558139537
1998-12,18.181818181818183
1999-01,20.454545454545457
1999-02,15.217391304347828
1999-03,17.391304347826086
1999-04,17.02127659574468
1999-05,17.02127659574468
1999-06,16.666666666666664
1999-07,14.285714285714285
1999-08,16.3265306122449
1999-09,14.000000000000002
1999-10,13.725490196078432
1999-11,11.538461538461538
1999-12,13.461538461538462
2000-01,11.320754716981133
2000-02,13.20754716981132
2000-03,11.11111111111111
2000-04,9.090909090909092
2000-05,10.909090909090908
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,1.694915254237288
2001-01,0.0
2001-02,-1.6666666666666667
2001-03,-3.3333333333333335
2001-04,-3.3333333333333335
2001-05,-6.557377049180328
2001-06,-5.0
2001-07,-6.666666666666667
2001-08,-6.666666666666667
2001-09,-8.333333333333332
2001-10,-8.333333333333332
2001-11,-10.0
2001-12,-10.0
2002-01,-8.47457627118644
2002-02,-6.779661016949152
2002-03,-5.172413793103448
2002-04,-3.4482758620689653
2002-05,-1.7543859649122806
2002-06,0.0
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,7.2727272727272725
2002-10,7.2727272727272725
2002-11,11.11111111111111
2002-12,9.25925925925926
2003-01,9.25925925925926
2003-02,7.2727272727272725
2003-03,7.2727272727272725
2003-04,3.571428571428571
2003-05,5.357142857142857
2003-06,3.508771929824561
2003-07,3.4482758620689653
2003-08,5.172413793103448
2003-09,3.389830508474576
2003-10,3.389830508474576
2003-11,3.3333333333333335
2003-12,6.779661016949152
2004-01,8.47457627118644
2004-02,8.47457627118644
2004-03,10.16949152542373
2004-04,13.793103448275861
2004-05,11.864406779661017
2004-06,13.559322033898304
2004-07,13.333333333333334
2004-08,11.475409836065573
2004-09,13.114754098360656
2004-10,13.114754098360656
2004-11,11.29032258064516
2004-12,9.523809523809524
2005-01,7.8125
2005-02,7.8125
2005-03,6.153846153846154
2005-04,4.545454545454546
2005-05,4.545454545454546
2005-06,1.4925373134328357
2005-07,0.0
2005-08,0.0
2005-09,-2.898550724637681
2005-10,-2.898550724637681
2005-11,-2.898550724637681
2005-12,-2.898550724637681
2006-01,-2.898550724637681
2006-02,-2.898550724637681
2006-03,-2.898550724637681
2006-04,-2.898550724637681
2006-05,-4.3478260869565215
2006-06,-2.941176470588235
2006-07,-2.941176470588235
2006-08,-4.411764705882353
2006-09,-2.9850746268656714
2006-10,-2.9850746268656714
2006-11,-2.9850746268656714
2006-12,-4.477611940298507
2007-01,-4.477611940298507
2007-02,-5.970149253731343
2007-03,-5.970149253731343
2007-04,-7.462686567164178
2007-05,-7.575757575757576
2007-06,-9.090909090909092
2007-07,-10.606060606060606
2007-08,-9.230769230769232
2007-09,-9.230769230769232
2007-10,-9.230769230769232
2007-11,-10.76923076923077
2007-12,-9.375
2008-01,-9.375
2008-02,-7.936507936507936
2008-03,-7.936507936507936
2008-04,-8.064516129032258
2008-05,-6.557377049180328
2008-06,-5.0
2008-07,-5.084745762711865
2008-08,-6.779661016949152
2008-09,-8.47457627118644
2008-10,-8.47457627118644
2008-11,-6.896551724137931
2008-12,-8.620689655172415
2009-01,-8.620689655172415
2009-02,-8.620689655172415
2009-03,-10.344827586206897
2009-04,-8.771929824561402
2009-05,-8.771929824561402
2009-06,-10.526315789473683
2009-07,-8.928571428571429
2009-08,-7.2727272727272725
2009-09,-7.4074074074074066
2009-10,-7.4074074074074066
2009-11,-7.4074074074074066
2009-12,-5.660377358490567
2010-01,-7.547169811320755
2010-02,-9.433962264150944
2010-03,-7.6923076923076925
2010-04,-7.6923076923076925
2010-05,-9.615384615384617
2010-06,-7.8431372549019605
2010-07,-7.8431372549019605
2010-08,-7.8431372549019605
2010-09,-6.0
2010-10,-6.0
2010-11,-6.0
2010-12,-4.0
2011-01,-2.0408163265306123
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,4.25531914893617
2011-08,4.25531914893617
2011-09,6.382978723404255
2011-10,4.25531914893617
2011-11,4.25531914893617
2011-12,2.083333333333333
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,4.25531914893617
2012-06,4.25531914893617
2012-07,0.0
2012-08,2.0408163265306123
2012-09,0.0
2012-10,2.0408163265306123
2012-11,2.0408163265306123
2012-12,4.081632653061225
2013-01,4.081632653061225
2013-02,6.122448979591836
2013-03,6.122448979591836
2013-04,6.122448979591836
2013-05,6.122448979591836
2013-06,6.122448979591836
2013-07,6.122448979591836
2013-08,4.0
2013-09,4.0
2013-10,4.0
2013-11,6.0
2013-12,1.9607843137254901
2014-01,1.9607843137254901
2014-02,1.9230769230769231
2014-03,1.9230769230769231
2014-04,1.9230769230769231
2014-05,1.9230769230769231
2014-06,1.9230769230769231
2014-07,-1.9230769230769231
2014-08,-3.8461538461538463
2014-09,-3.8461538461538463
2014-10,-3.8461538461538463
2014-11,-5.660377358490567
2014-12,-3.8461538461538463
2015-01,-3.8461538461538463
2015-02,-5.660377358490567
2015-03,-5.660377358490567
2015-04,-1.8867924528301887
2015-05,0.0
2015-06,1.8867924528301887
2015-07,9.803921568627452
2015-08,12.0
2015-09,14.000000000000002
2015-10,14.000000000000002
2015-11,16.0
2015-12,16.0
2016-01,18.0
2016-02,20.0
2016-03,20.0
2016-04,13.461538461538462
2016-05,9.433962264150944
2016-06,7.4074074074074066
2016-07,3.571428571428571
2016-08,5.357142857142857
2016-09,3.508771929824561
2016-10,3.508771929824561
2016-11,5.172413793103448
2016-12,6.896551724137931
2017-01,5.084745762711865
2017-02,3.3333333333333335
2017-03,5.0
2017-04,8.47457627118644
2017-05,10.344827586206897
2017-06,10.344827586206897
2017-07,13.793103448275861
2017-08,13.559322033898304
2017-09,13.559322033898304
predictions,13.111827266286918
