Date,CR
1996-04,4.761904761904762
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,9.523809523809524
1996-08,14.285714285714285
1996-09,14.285714285714285
1996-10,19.047619047619047
1996-11,23.809523809523807
1996-12,18.181818181818183
1997-01,27.27272727272727
1997-02,31.818181818181817
1997-03,36.36363636363637
1997-04,40.909090909090914
1997-05,39.130434782608695
1997-06,43.47826086956522
1997-07,43.47826086956522
1997-08,41.66666666666667
1997-09,41.66666666666667
1997-10,40.0
1997-11,34.61538461538461
1997-12,38.46153846153847
1998-01,28.57142857142857
1998-02,24.137931034482758
1998-03,20.0
1998-04,16.129032258064516
1998-05,12.5
1998-06,12.121212121212121
1998-07,9.090909090909092
1998-08,5.88235294117647
1998-09,2.941176470588235
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-2.7027027027027026
1999-07,0.0
1999-08,0.0
1999-09,2.857142857142857
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,11.11111111111111
2000-07,11.11111111111111
2000-08,11.11111111111111
2000-09,13.88888888888889
2000-10,10.81081081081081
2000-11,10.81081081081081
2000-12,7.894736842105263
2001-01,10.526315789473683
2001-02,10.526315789473683
2001-03,10.256410256410255
2001-04,10.256410256410255
2001-05,10.256410256410255
2001-06,7.5
2001-07,7.5
2001-08,7.5
2001-09,4.878048780487805
2001-10,4.878048780487805
2001-11,7.317073170731707
2001-12,7.317073170731707
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,4.651162790697675
2002-04,4.651162790697675
2002-05,4.651162790697675
2002-06,4.651162790697675
2002-07,6.976744186046512
2002-08,6.976744186046512
2002-09,9.30232558139535
2002-10,9.30232558139535
2002-11,6.8181818181818175
2002-12,9.090909090909092
2003-01,6.666666666666667
2003-02,8.88888888888889
2003-03,13.333333333333334
2003-04,17.77777777777778
2003-05,22.22222222222222
2003-06,26.666666666666668
2003-07,28.26086956521739
2003-08,32.608695652173914
2003-09,34.04255319148936
2003-10,36.17021276595745
2003-11,40.42553191489361
2003-12,39.58333333333333
2004-01,39.58333333333333
2004-02,38.775510204081634
2004-03,31.372549019607842
2004-04,26.41509433962264
2004-05,20.0
2004-06,15.789473684210526
2004-07,11.864406779661017
2004-08,8.19672131147541
2004-09,6.349206349206349
2004-10,4.6875
2004-11,3.0303030303030303
2004-12,1.4925373134328357
2005-01,1.4925373134328357
2005-02,1.4705882352941175
2005-03,2.9850746268656714
2005-04,4.477611940298507
2005-05,6.0606060606060606
2005-06,6.0606060606060606
2005-07,6.0606060606060606
2005-08,7.575757575757576
2005-09,7.462686567164178
2005-10,7.462686567164178
2005-11,5.88235294117647
2005-12,7.352941176470589
2006-01,7.352941176470589
2006-02,7.246376811594203
2006-03,7.246376811594203
2006-04,7.142857142857142
2006-05,7.142857142857142
2006-06,8.571428571428571
2006-07,10.0
2006-08,9.859154929577464
2006-09,8.333333333333332
2006-10,9.722222222222223
2006-11,11.11111111111111
2006-12,9.58904109589041
2007-01,9.58904109589041
2007-02,8.108108108108109
2007-03,8.108108108108109
2007-04,5.333333333333334
2007-05,5.333333333333334
2007-06,2.631578947368421
2007-07,1.2987012987012987
2007-08,0.0
2007-09,-1.282051282051282
2007-10,-2.5316455696202533
2007-11,-3.75
2007-12,-5.0
2008-01,-5.0
2008-02,-6.25
2008-03,-7.5
2008-04,-7.59493670886076
2008-05,-7.59493670886076
2008-06,-7.6923076923076925
2008-07,-10.256410256410255
2008-08,-14.102564102564102
2008-09,-16.883116883116884
2008-10,-20.77922077922078
2008-11,-22.07792207792208
2008-12,-22.36842105263158
2009-01,-22.36842105263158
2009-02,-21.333333333333336
2009-03,-20.27027027027027
2009-04,-17.80821917808219
2009-05,-16.43835616438356
2009-06,-15.277777777777779
2009-07,-12.857142857142856
2009-08,-8.955223880597014
2009-09,-4.6875
2009-10,1.639344262295082
2009-11,3.3333333333333335
2009-12,3.389830508474576
