Date,CR
1996-04,4.615384615384616
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,6.0606060606060606
1996-10,4.477611940298507
1996-11,6.0606060606060606
1996-12,5.970149253731343
1997-01,5.970149253731343
1997-02,7.462686567164178
1997-03,5.88235294117647
1997-04,7.352941176470589
1997-05,5.797101449275362
1997-06,5.797101449275362
1997-07,7.246376811594203
1997-08,7.246376811594203
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,5.633802816901409
1998-01,7.042253521126761
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,5.47945205479452
1998-05,5.47945205479452
1998-06,6.8493150684931505
1998-07,5.405405405405405
1998-08,6.756756756756757
1998-09,5.333333333333334
1998-10,5.333333333333334
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,6.578947368421052
1999-02,6.578947368421052
1999-03,6.578947368421052
1999-04,6.493506493506493
1999-05,6.493506493506493
1999-06,6.41025641025641
1999-07,6.41025641025641
1999-08,6.329113924050633
1999-09,6.329113924050633
1999-10,7.59493670886076
1999-11,6.25
1999-12,6.25
2000-01,6.172839506172839
2000-02,6.172839506172839
2000-03,7.4074074074074066
2000-04,7.317073170731707
2000-05,7.317073170731707
2000-06,7.228915662650602
2000-07,8.433734939759036
2000-08,7.142857142857142
2000-09,8.333333333333332
2000-10,8.235294117647058
2000-11,8.235294117647058
2000-12,9.411764705882353
2001-01,9.30232558139535
2001-02,10.465116279069768
2001-03,10.344827586206897
2001-04,10.227272727272728
2001-05,11.363636363636363
2001-06,11.235955056179774
2001-07,11.11111111111111
2001-08,12.222222222222221
2001-09,12.087912087912088
2001-10,11.956521739130435
2001-11,13.043478260869565
2001-12,11.827956989247312
2002-01,11.702127659574469
2002-02,11.578947368421053
2002-03,10.416666666666668
2002-04,10.309278350515463
2002-05,9.183673469387756
2002-06,8.080808080808081
2002-07,8.0
2002-08,6.9306930693069315
2002-09,5.88235294117647
2002-10,4.854368932038835
2002-11,4.807692307692308
2002-12,4.807692307692308
2003-01,3.8095238095238098
2003-02,2.8301886792452833
2003-03,3.7735849056603774
2003-04,3.7383177570093453
2003-05,4.672897196261682
2003-06,5.607476635514018
2003-07,6.481481481481481
2003-08,7.4074074074074066
2003-09,8.333333333333332
2003-10,10.185185185185185
2003-11,11.009174311926607
2003-12,12.844036697247708
