Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.6129032258064515
1997-01,1.6129032258064515
1997-02,3.225806451612903
1997-03,1.6129032258064515
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,1.5873015873015872
1997-08,1.6129032258064515
1997-09,1.6129032258064515
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.1746031746031744
1998-01,1.5873015873015872
1998-02,0.0
1998-03,1.5873015873015872
1998-04,1.5625
1998-05,1.5625
1998-06,1.5625
1998-07,1.5625
1998-08,4.761904761904762
1998-09,3.1746031746031744
1998-10,1.5625
1998-11,1.5625
1998-12,1.5384615384615385
1999-01,3.125
1999-02,4.6875
1999-03,3.125
1999-04,3.076923076923077
1999-05,3.076923076923077
1999-06,3.076923076923077
1999-07,1.5384615384615385
1999-08,1.5151515151515151
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,3.076923076923077
1999-12,1.5151515151515151
2000-01,3.0303030303030303
2000-02,1.4925373134328357
2000-03,4.545454545454546
2000-04,2.9850746268656714
2000-05,2.9850746268656714
2000-06,2.9850746268656714
2000-07,6.0606060606060606
2000-08,4.477611940298507
2000-09,5.970149253731343
2000-10,5.970149253731343
2000-11,7.462686567164178
2000-12,7.462686567164178
2001-01,7.352941176470589
2001-02,7.352941176470589
2001-03,7.246376811594203
2001-04,7.246376811594203
2001-05,8.695652173913043
2001-06,8.695652173913043
2001-07,8.571428571428571
2001-08,8.571428571428571
2001-09,8.450704225352112
2001-10,9.859154929577464
2001-11,8.333333333333332
2001-12,9.722222222222223
2002-01,9.58904109589041
2002-02,9.58904109589041
2002-03,10.81081081081081
2002-04,12.162162162162163
2002-05,12.0
2002-06,13.333333333333334
2002-07,13.157894736842104
2002-08,14.473684210526317
2002-09,14.285714285714285
2002-10,15.384615384615385
2002-11,16.666666666666664
2002-12,16.455696202531644
2003-01,16.25
2003-02,18.75
2003-03,17.073170731707318
2003-04,18.072289156626507
2003-05,17.857142857142858
2003-06,18.823529411764707
2003-07,18.6046511627907
2003-08,19.54022988505747
2003-09,19.318181818181817
2003-10,18.88888888888889
2003-11,18.681318681318682
2003-12,19.565217391304348
2004-01,19.35483870967742
2004-02,18.947368421052634
2004-03,18.75
2004-04,17.346938775510203
2004-05,18.181818181818183
2004-06,17.82178217821782
2004-07,17.647058823529413
2004-08,17.307692307692307
2004-09,18.095238095238095
2004-10,17.75700934579439
2004-11,17.59259259259259
2004-12,17.272727272727273
2005-01,17.117117117117118
2005-02,16.8141592920354
2005-03,16.666666666666664
2005-04,16.52173913043478
2005-05,15.384615384615385
2005-06,13.445378151260504
2005-07,13.333333333333334
2005-08,12.295081967213115
2005-09,11.29032258064516
2005-10,9.523809523809524
2005-11,8.661417322834646
2005-12,7.751937984496124
2006-01,6.923076923076923
2006-02,5.303030303030303
2006-03,4.511278195488721
2006-04,3.731343283582089
2006-05,2.2222222222222223
2006-06,1.4814814814814816
2006-07,0.7352941176470588
2006-08,-0.7299270072992701
2006-09,-2.1739130434782608
2006-10,-2.898550724637681
2006-11,-2.898550724637681
2006-12,-4.316546762589928
2007-01,-5.0359712230215825
2007-02,-5.0359712230215825
2007-03,-5.0359712230215825
2007-04,-5.755395683453238
2007-05,-5.797101449275362
2007-06,-5.839416058394161
2007-07,-6.569343065693431
2007-08,-5.88235294117647
2007-09,-5.9259259259259265
2007-10,-5.223880597014925
2007-11,-5.970149253731343
2007-12,-5.263157894736842
2008-01,-5.303030303030303
2008-02,-6.0606060606060606
2008-03,-6.0606060606060606
2008-04,-6.106870229007633
2008-05,-6.153846153846154
2008-06,-6.2015503875969
2008-07,-5.46875
2008-08,-6.25
2008-09,-5.511811023622047
2008-10,-4.724409448818897
2008-11,-4.761904761904762
2008-12,-4.761904761904762
2009-01,-4.0
2009-02,-4.032258064516129
2009-03,-4.032258064516129
2009-04,-3.2520325203252036
2009-05,-2.459016393442623
2009-06,-1.6528925619834711
2009-07,-3.3057851239669422
2009-08,-3.3333333333333335
2009-09,-5.0
2009-10,-6.6115702479338845
2009-11,-6.666666666666667
2009-12,-6.666666666666667
2010-01,-7.5
2010-02,-7.563025210084033
2010-03,-9.243697478991598
2010-04,-10.084033613445378
2010-05,-10.084033613445378
2010-06,-10.084033613445378
2010-07,-9.401709401709402
2010-08,-10.344827586206897
2010-09,-9.649122807017543
2010-10,-10.619469026548673
2010-11,-9.821428571428571
2010-12,-10.714285714285714
2011-01,-9.90990990990991
2011-02,-9.090909090909092
2011-03,-8.333333333333332
2011-04,-7.476635514018691
2011-05,-7.476635514018691
2011-06,-7.476635514018691
2011-07,-6.60377358490566
2011-08,-4.807692307692308
2011-09,-3.8834951456310676
2011-10,-1.9801980198019802
2011-11,-1.9801980198019802
2011-12,-2.0
2012-01,-2.0
2012-02,-2.0
2012-03,0.0
2012-04,0.0
2012-05,-1.0101010101010102
2012-06,-2.0202020202020203
2012-07,-2.0202020202020203
2012-08,-3.0303030303030303
2012-09,-3.0303030303030303
2012-10,-4.040404040404041
2012-11,-4.040404040404041
2012-12,-4.081632653061225
2013-01,-4.081632653061225
2013-02,-4.081632653061225
2013-03,-4.040404040404041
2013-04,-4.040404040404041
2013-05,-2.0408163265306123
2013-06,-1.0309278350515463
2013-07,0.0
2013-08,2.083333333333333
2013-09,3.125
2013-10,6.315789473684211
2013-11,7.368421052631578
2013-12,8.51063829787234
2014-01,8.51063829787234
2014-02,8.51063829787234
2014-03,6.315789473684211
2014-04,6.315789473684211
2014-05,4.166666666666666
2014-06,3.125
2014-07,1.0309278350515463
2014-08,0.0
2014-09,-1.0101010101010102
2014-10,-2.9702970297029703
2014-11,-3.9215686274509802
2014-12,-3.9215686274509802
2015-01,-2.941176470588235
2015-02,-2.941176470588235
2015-03,-1.9801980198019802
2015-04,-1.9801980198019802
2015-05,-2.0
2015-06,-1.0101010101010102
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,-1.0101010101010102
2016-02,0.0
2016-03,0.0
2016-04,1.0101010101010102
