Date,CR
1996-04,11.864406779661017
1996-05,10.0
1996-06,8.19672131147541
1996-07,8.064516129032258
1996-08,6.349206349206349
1996-09,7.936507936507936
1996-10,6.25
1996-11,6.153846153846154
1996-12,6.153846153846154
1997-01,7.6923076923076925
1997-02,7.575757575757576
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,10.606060606060606
1997-07,10.44776119402985
1997-08,10.44776119402985
1997-09,8.823529411764707
1997-10,8.823529411764707
1997-11,7.246376811594203
1997-12,7.246376811594203
1998-01,5.714285714285714
1998-02,2.8169014084507045
1998-03,2.7777777777777777
1998-04,2.7777777777777777
1998-05,2.7777777777777777
1998-06,1.36986301369863
1998-07,0.0
1998-08,0.0
1998-09,1.3513513513513513
1998-10,1.3513513513513513
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,4.054054054054054
1999-02,6.8493150684931505
1999-03,5.405405405405405
1999-04,6.756756756756757
1999-05,6.756756756756757
1999-06,8.108108108108109
1999-07,8.108108108108109
1999-08,8.108108108108109
1999-09,8.0
1999-10,8.0
1999-11,7.894736842105263
1999-12,7.894736842105263
2000-01,6.493506493506493
2000-02,5.128205128205128
2000-03,6.41025641025641
2000-04,5.063291139240507
2000-05,6.329113924050633
2000-06,5.0
2000-07,5.0
2000-08,5.0
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,3.6585365853658534
2000-12,3.6585365853658534
2001-01,4.878048780487805
2001-02,4.878048780487805
2001-03,4.819277108433735
2001-04,6.024096385542169
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,5.952380952380952
2001-08,5.952380952380952
2001-09,5.952380952380952
2001-10,5.952380952380952
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,4.651162790697675
2002-02,4.651162790697675
2002-03,4.597701149425287
2002-04,3.4090909090909087
2002-05,3.4090909090909087
2002-06,3.4090909090909087
2002-07,3.3707865168539324
2002-08,3.3707865168539324
2002-09,3.3707865168539324
2002-10,3.3707865168539324
2002-11,2.2222222222222223
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,3.296703296703297
2003-04,3.296703296703297
2003-05,3.296703296703297
2003-06,4.395604395604396
2003-07,4.3478260869565215
2003-08,4.3478260869565215
2003-09,4.3478260869565215
2003-10,5.434782608695652
2003-11,6.521739130434782
2003-12,5.376344086021505
2004-01,6.451612903225806
2004-02,6.451612903225806
2004-03,6.382978723404255
2004-04,6.382978723404255
2004-05,6.382978723404255
2004-06,6.315789473684211
2004-07,5.208333333333334
2004-08,5.208333333333334
2004-09,6.25
2004-10,5.154639175257731
2004-11,4.081632653061225
2004-12,5.1020408163265305
2005-01,4.040404040404041
2005-02,4.040404040404041
2005-03,3.0
2005-04,4.0
2005-05,4.0
2005-06,2.9702970297029703
2005-07,2.9702970297029703
2005-08,3.9603960396039604
2005-09,2.941176470588235
2005-10,2.941176470588235
2005-11,2.941176470588235
2005-12,1.9417475728155338
2006-01,1.9417475728155338
2006-02,1.9417475728155338
2006-03,2.912621359223301
2006-04,1.9230769230769231
2006-05,0.9615384615384616
2006-06,0.9615384615384616
2006-07,0.9615384615384616
2006-08,-0.9523809523809524
2006-09,-0.9523809523809524
2006-10,-1.9047619047619049
2006-11,-1.9047619047619049
2006-12,-1.9047619047619049
2007-01,-2.857142857142857
2007-02,-2.857142857142857
2007-03,-4.716981132075472
2007-04,-4.716981132075472
2007-05,-3.8095238095238098
2007-06,-3.8095238095238098
2007-07,-4.761904761904762
2007-08,-4.807692307692308
2007-09,-4.807692307692308
2007-10,-4.854368932038835
2007-11,-4.854368932038835
2007-12,-4.854368932038835
2008-01,-4.901960784313726
2008-02,-4.901960784313726
2008-03,-3.9603960396039604
2008-04,-4.9504950495049505
2008-05,-4.9504950495049505
2008-06,-4.9504950495049505
2008-07,-5.0
2008-08,-4.040404040404041
2008-09,-5.05050505050505
2008-10,-4.081632653061225
2008-11,-4.081632653061225
2008-12,-4.081632653061225
2009-01,-3.0927835051546393
2009-02,-2.0618556701030926
2009-03,-2.0618556701030926
2009-04,-1.0416666666666665
2009-05,-2.083333333333333
2009-06,-2.083333333333333
2009-07,0.0
2009-08,-1.0526315789473684
