Date,CR
1996-04,-1.0416666666666665
1996-05,-1.0416666666666665
1996-06,-2.083333333333333
1996-07,-1.0526315789473684
1996-08,-1.0526315789473684
1996-09,-1.0526315789473684
1996-10,-1.0526315789473684
1996-11,-1.0526315789473684
1996-12,-1.0526315789473684
1997-01,-1.0526315789473684
1997-02,-1.0416666666666665
1997-03,-1.0416666666666665
1997-04,0.0
1997-05,0.0
1997-06,2.127659574468085
1997-07,1.0638297872340425
1997-08,1.0638297872340425
1997-09,2.127659574468085
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,2.127659574468085
1998-01,3.1914893617021276
1998-02,2.1052631578947367
1998-03,3.1578947368421053
1998-04,3.1578947368421053
1998-05,3.1578947368421053
1998-06,3.125
1998-07,4.2105263157894735
1998-08,4.2105263157894735
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,5.208333333333334
1998-12,5.208333333333334
1999-01,5.154639175257731
1999-02,6.185567010309279
1999-03,5.1020408163265305
1999-04,6.122448979591836
1999-05,7.142857142857142
1999-06,7.07070707070707
1999-07,7.07070707070707
1999-08,8.080808080808081
1999-09,8.0
1999-10,9.0
1999-11,8.91089108910891
1999-12,9.900990099009901
2000-01,9.803921568627452
2000-02,10.679611650485436
2000-03,11.650485436893204
2000-04,11.538461538461538
2000-05,11.428571428571429
2000-06,12.264150943396226
2000-07,13.20754716981132
2000-08,14.018691588785046
2000-09,13.88888888888889
2000-10,15.59633027522936
2000-11,15.454545454545453
2000-12,16.216216216216218
2001-01,16.964285714285715
2001-02,16.666666666666664
2001-03,18.26086956521739
2001-04,18.96551724137931
2001-05,20.51282051282051
2001-06,21.008403361344538
2001-07,21.666666666666668
2001-08,22.131147540983605
2001-09,24.390243902439025
2001-10,23.015873015873016
2001-11,25.984251968503933
2001-12,29.457364341085274
2002-01,32.06106870229007
2002-02,33.08270676691729
2002-03,34.55882352941176
2002-04,36.231884057971016
2002-05,36.87943262411347
2002-06,37.5
2002-07,38.35616438356164
2002-08,38.92617449664429
2002-09,37.254901960784316
2002-10,38.064516129032256
2002-11,35.625
2002-12,31.736526946107784
2003-01,28.901734104046245
2003-02,28.24858757062147
2003-03,26.229508196721312
2003-04,25.53191489361702
2003-05,24.870466321243523
2003-06,24.747474747474747
2003-07,25.247524752475247
2003-08,25.60386473429952
2003-09,26.666666666666668
2003-10,27.570093457943923
2003-11,28.110599078341014
2003-12,29.09090909090909
2004-01,30.04484304932735
2004-02,30.396475770925107
2004-03,30.735930735930733
2004-04,30.508474576271187
2004-05,30.29045643153527
2004-06,29.554655870445345
2004-07,28.85375494071146
2004-08,27.692307692307693
2004-09,27.44360902255639
2004-10,26.73992673992674
2004-11,26.978417266187048
2004-12,26.76056338028169
2005-01,26.20689655172414
2005-02,25.33783783783784
2005-03,23.841059602649008
2005-04,22.07792207792208
2005-05,19.745222929936308
2005-06,17.5
2005-07,15.030674846625766
2005-08,12.951807228915662
2005-09,10.32448377581121
2005-10,7.514450867052023
2005-11,4.815864022662889
2005-12,2.2222222222222223
2006-01,0.0
2006-02,-1.6172506738544474
2006-03,-2.941176470588235
2006-04,-3.9893617021276597
2006-05,-4.787234042553192
2006-06,-5.319148936170213
2006-07,-5.866666666666666
2006-08,-6.666666666666667
2006-09,-7.754010695187167
2006-10,-8.60215053763441
2006-11,-9.72972972972973
2006-12,-10.869565217391305
2007-01,-12.295081967213115
2007-02,-13.698630136986301
2007-03,-14.87603305785124
2007-04,-16.06648199445983
2007-05,-16.75977653631285
2007-06,-17.97752808988764
2007-07,-18.413597733711047
2007-08,-19.142857142857142
2007-09,-18.84057971014493
2007-10,-18.823529411764707
2007-11,-18.263473053892216
2007-12,-17.682926829268293
2008-01,-16.822429906542055
2008-02,-16.19047619047619
2008-03,-15.53398058252427
2008-04,-15.181518151815181
2008-05,-15.100671140939598
2008-06,-14.383561643835616
2008-07,-14.23611111111111
2008-08,-13.427561837455832
2008-09,-12.857142857142856
2008-10,-11.956521739130435
2008-11,-11.72161172161172
2008-12,-10.74074074074074
2009-01,-9.737827715355806
2009-02,-8.712121212121213
2009-03,-7.662835249042145
2009-04,-5.447470817120623
2009-05,-3.557312252964427
2009-06,-2.0
2009-07,-0.8097165991902834
2009-08,-0.40816326530612246
2009-09,-0.819672131147541
2009-10,-1.646090534979424
2009-11,-1.6597510373443984
2009-12,-2.4896265560165975
2010-01,-3.319502074688797
2010-02,-4.564315352697095
2010-03,-6.224066390041494
2010-04,-8.23045267489712
2010-05,-9.836065573770492
2010-06,-11.020408163265307
2010-07,-11.428571428571429
2010-08,-11.065573770491802
2010-09,-9.917355371900827
2010-10,-8.368200836820083
2010-11,-7.172995780590717
2010-12,-6.382978723404255
2011-01,-5.579399141630901
2011-02,-4.3478260869565215
2011-03,-2.6548672566371683
2011-04,-1.7937219730941705
2011-05,0.0
2011-06,1.3761467889908259
2011-07,1.8433179723502304
2011-08,1.3824884792626728
2011-09,1.3761467889908259
2011-10,1.36986301369863
2011-11,0.9090909090909091
2011-12,0.9090909090909091
2012-01,1.3636363636363635
2012-02,2.272727272727273
2012-03,2.727272727272727
2012-04,4.10958904109589
2012-05,5.0
2012-06,5.88235294117647
2012-07,6.334841628959276
2012-08,6.8181818181818175
2012-09,5.88235294117647
2012-10,4.954954954954955
2012-11,4.504504504504505
2012-12,4.054054054054054
2013-01,3.1390134529147984
2013-02,2.2222222222222223
2013-03,3.0973451327433628
2013-04,3.070175438596491
2013-05,1.7316017316017316
2013-06,-0.4273504273504274
2013-07,-1.702127659574468
2013-08,-1.276595744680851
2013-09,0.0
2013-10,0.8583690987124464
2013-11,1.7241379310344827
2013-12,2.5974025974025974
2014-01,3.0434782608695654
2014-02,3.4782608695652173
2014-03,2.1459227467811157
2014-04,1.702127659574468
2014-05,2.127659574468085
2014-06,4.291845493562231
2014-07,6.926406926406926
2014-08,7.327586206896551
2014-09,6.837606837606838
2014-10,6.808510638297872
2014-11,7.203389830508475
2014-12,7.59493670886076
2015-01,8.016877637130802
2015-02,7.563025210084033
2015-03,7.9831932773109235
2015-04,7.949790794979079
2015-05,7.916666666666666
2015-06,6.172839506172839
2015-07,3.643724696356275
2015-08,2.4096385542168677
2015-09,1.6
2015-10,0.796812749003984
2015-11,-0.3952569169960474
2015-12,-1.1764705882352942
2016-01,-1.5625
2016-02,-1.953125
2016-03,-2.3346303501945527
2016-04,-3.488372093023256
2016-05,-4.247104247104247
2016-06,-3.488372093023256
2016-07,-1.953125
2016-08,-0.7843137254901961
2016-09,0.7874015748031495
2016-10,1.9762845849802373
2016-11,2.7777777777777777
2016-12,3.571428571428571
2017-01,4.365079365079365
2017-02,5.577689243027888
2017-03,5.577689243027888
2017-04,6.024096385542169
2017-05,6.048387096774194
2017-06,5.220883534136546
2017-07,3.5856573705179287
2017-08,1.9762845849802373
2017-09,0.0
predictions,1.8073660675461793
