Date,CR
1996-04,-4.25531914893617
1996-05,-2.127659574468085
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.2222222222222223
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,6.666666666666667
1997-05,6.521739130434782
1997-06,4.3478260869565215
1997-07,6.521739130434782
1997-08,6.521739130434782
1997-09,6.521739130434782
1997-10,8.695652173913043
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,6.25
1998-02,6.25
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,6.122448979591836
1998-06,10.416666666666668
1998-07,8.16326530612245
1998-08,10.204081632653061
1998-09,10.204081632653061
1998-10,10.0
1998-11,10.0
1998-12,12.0
1999-01,9.803921568627452
1999-02,11.76470588235294
1999-03,11.538461538461538
1999-04,11.538461538461538
1999-05,13.461538461538462
1999-06,11.320754716981133
1999-07,13.20754716981132
1999-08,11.11111111111111
1999-09,12.962962962962962
1999-10,10.909090909090908
1999-11,12.727272727272727
1999-12,10.714285714285714
2000-01,12.5
2000-02,10.526315789473683
2000-03,8.620689655172415
2000-04,10.344827586206897
2000-05,8.47457627118644
2000-06,8.47457627118644
2000-07,6.666666666666667
2000-08,8.333333333333332
2000-09,6.557377049180328
2000-10,8.19672131147541
2000-11,6.451612903225806
2000-12,8.064516129032258
2001-01,6.349206349206349
2001-02,7.936507936507936
2001-03,9.523809523809524
2001-04,7.8125
2001-05,9.375
2001-06,10.9375
2001-07,10.9375
2001-08,10.76923076923077
2001-09,10.76923076923077
2001-10,10.606060606060606
2001-11,12.121212121212121
2001-12,10.44776119402985
2002-01,11.940298507462686
2002-02,11.76470588235294
2002-03,11.594202898550725
2002-04,13.043478260869565
2002-05,11.428571428571429
2002-06,11.267605633802818
2002-07,11.267605633802818
2002-08,11.11111111111111
2002-09,12.5
2002-10,12.32876712328767
2002-11,12.162162162162163
2002-12,13.513513513513514
2003-01,13.333333333333334
2003-02,13.157894736842104
2003-03,12.987012987012985
2003-04,11.538461538461538
2003-05,14.102564102564102
2003-06,13.924050632911392
2003-07,16.455696202531644
2003-08,17.5
2003-09,18.51851851851852
2003-10,18.29268292682927
2003-11,19.27710843373494
2003-12,20.238095238095237
2004-01,21.176470588235293
2004-02,20.930232558139537
2004-03,21.839080459770116
2004-04,25.287356321839084
2004-05,23.595505617977526
2004-06,25.555555555555554
2004-07,25.0
2004-08,24.46808510638298
2004-09,25.0
2004-10,26.804123711340207
2004-11,27.27272727272727
2004-12,27.722772277227726
2005-01,27.184466019417474
2005-02,28.846153846153843
2005-03,28.30188679245283
2005-04,26.605504587155966
2005-05,27.27272727272727
2005-06,25.663716814159294
2005-07,24.347826086956523
2005-08,23.076923076923077
2005-09,20.833333333333336
2005-10,17.88617886178862
2005-11,15.079365079365079
2005-12,12.4031007751938
2006-01,10.687022900763358
2006-02,8.208955223880597
2006-03,6.61764705882353
2006-04,5.072463768115942
2006-05,2.857142857142857
2006-06,0.7042253521126761
2006-07,-0.6993006993006993
2006-08,-2.083333333333333
2006-09,-4.137931034482759
2006-10,-5.517241379310345
2006-11,-6.896551724137931
2006-12,-8.275862068965518
2007-01,-10.344827586206897
2007-02,-11.724137931034482
2007-03,-13.793103448275861
2007-04,-15.172413793103448
2007-05,-16.666666666666664
2007-06,-17.482517482517483
2007-07,-19.014084507042252
2007-08,-20.56737588652482
2007-09,-21.58273381294964
2007-10,-23.357664233576642
2007-11,-23.703703703703706
2007-12,-24.81203007518797
2008-01,-25.384615384615383
2008-02,-26.5625
2008-03,-28.000000000000004
2008-04,-29.268292682926827
2008-05,-30.0
2008-06,-32.20338983050847
2008-07,-33.04347826086956
2008-08,-33.035714285714285
2008-09,-33.02752293577982
2008-10,-31.428571428571427
2008-11,-31.06796116504854
2008-12,-28.999999999999996
2009-01,-27.835051546391753
2009-02,-25.53191489361702
2009-03,-22.22222222222222
2009-04,-19.54022988505747
2009-05,-16.666666666666664
2009-06,-11.25
2009-07,-9.090909090909092
2009-08,-8.0
2009-09,-6.8493150684931505
2009-10,-5.555555555555555
2009-11,-7.042253521126761
2009-12,-8.450704225352112
2010-01,-8.571428571428571
2010-02,-8.571428571428571
2010-03,-10.0
2010-04,-11.428571428571429
2010-05,-12.857142857142856
2010-06,-15.492957746478872
2010-07,-14.285714285714285
2010-08,-13.043478260869565
2010-09,-10.294117647058822
2010-10,-10.294117647058822
2010-11,-7.575757575757576
2010-12,-4.615384615384616
2011-01,-3.125
2011-02,-3.125
2011-03,-1.5873015873015872
2011-04,0.0
2011-05,3.278688524590164
2011-06,5.0
2011-07,5.0
2011-08,5.0
2011-09,4.918032786885246
2011-10,4.918032786885246
2011-11,4.918032786885246
2011-12,3.225806451612903
2012-01,3.225806451612903
2012-02,3.225806451612903
2012-03,4.838709677419355
2012-04,6.451612903225806
2012-05,4.761904761904762
2012-06,4.761904761904762
2012-07,7.936507936507936
2012-08,9.523809523809524
2012-09,9.375
2012-10,10.9375
2012-11,10.9375
2012-12,12.5
2013-01,15.625
2013-02,15.625
2013-03,15.384615384615385
2013-04,15.151515151515152
2013-05,16.666666666666664
2013-06,18.181818181818183
2013-07,14.705882352941178
2013-08,13.043478260869565
2013-09,12.857142857142856
2013-10,11.267605633802818
2013-11,11.267605633802818
2013-12,11.11111111111111
2014-01,8.108108108108109
2014-02,8.108108108108109
2014-03,8.0
2014-04,6.578947368421052
2014-05,6.493506493506493
2014-06,6.41025641025641
2014-07,6.41025641025641
2014-08,6.41025641025641
2014-09,5.063291139240507
2014-10,6.329113924050633
2014-11,8.860759493670885
2014-12,10.0
2015-01,12.5
2015-02,13.750000000000002
2015-03,13.580246913580247
2015-04,16.049382716049383
2015-05,17.073170731707318
2015-06,16.867469879518072
2015-07,19.27710843373494
2015-08,21.686746987951807
2015-09,25.301204819277107
2015-10,26.190476190476193
2015-11,25.581395348837212
2015-12,25.0
2016-01,24.444444444444443
2016-02,25.274725274725274
2016-03,23.91304347826087
2016-04,23.404255319148938
2016-05,22.916666666666664
