Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,6.382978723404255
1996-07,8.51063829787234
1996-08,8.51063829787234
1996-09,8.51063829787234
1996-10,6.25
1996-11,6.25
1996-12,8.333333333333332
1997-01,6.122448979591836
1997-02,6.122448979591836
1997-03,6.0
1997-04,6.0
1997-05,8.0
1997-06,8.0
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,7.8431372549019605
1997-11,7.8431372549019605
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,9.615384615384617
1998-03,7.547169811320755
1998-04,9.433962264150944
1998-05,7.4074074074074066
1998-06,9.25925925925926
1998-07,9.25925925925926
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,10.909090909090908
1998-11,10.909090909090908
1998-12,10.714285714285714
1999-01,10.714285714285714
1999-02,10.526315789473683
1999-03,12.280701754385964
1999-04,10.344827586206897
1999-05,12.068965517241379
1999-06,11.864406779661017
1999-07,11.864406779661017
1999-08,11.666666666666666
1999-09,11.666666666666666
1999-10,11.475409836065573
1999-11,13.114754098360656
1999-12,11.29032258064516
2000-01,12.903225806451612
2000-02,12.698412698412698
2000-03,10.9375
2000-04,12.5
2000-05,12.307692307692308
2000-06,12.121212121212121
2000-07,12.121212121212121
2000-08,11.940298507462686
2000-09,11.940298507462686
2000-10,11.76470588235294
2000-11,11.594202898550725
2000-12,13.043478260869565
2001-01,11.428571428571429
2001-02,11.267605633802818
2001-03,12.676056338028168
2001-04,12.5
2001-05,12.32876712328767
2001-06,12.162162162162163
2001-07,12.162162162162163
2001-08,12.0
2001-09,12.0
2001-10,11.842105263157894
2001-11,11.688311688311687
2001-12,11.538461538461538
2002-01,11.538461538461538
2002-02,10.126582278481013
2002-03,8.75
2002-04,8.641975308641975
2002-05,7.317073170731707
2002-06,6.024096385542169
2002-07,6.024096385542169
2002-08,5.952380952380952
2002-09,5.952380952380952
2002-10,4.705882352941177
2002-11,3.488372093023256
2002-12,2.2988505747126435
2003-01,1.1494252873563218
2003-02,1.1494252873563218
2003-03,2.2988505747126435
2003-04,1.1363636363636365
2003-05,1.1363636363636365
2003-06,1.1363636363636365
2003-07,1.1363636363636365
2003-08,1.1235955056179776
2003-09,1.1235955056179776
2003-10,2.247191011235955
2003-11,2.247191011235955
2003-12,4.49438202247191
2004-01,6.8181818181818175
2004-02,7.954545454545454
2004-03,7.865168539325842
2004-04,7.865168539325842
2004-05,8.98876404494382
2004-06,8.98876404494382
2004-07,10.112359550561797
2004-08,8.88888888888889
2004-09,8.88888888888889
2004-10,7.6923076923076925
2004-11,8.791208791208792
2004-12,6.451612903225806
2005-01,5.319148936170213
2005-02,4.2105263157894735
2005-03,2.083333333333333
2005-04,2.083333333333333
2005-05,1.0309278350515463
2005-06,2.0618556701030926
2005-07,1.0204081632653061
2005-08,1.0204081632653061
2005-09,2.0408163265306123
2005-10,3.061224489795918
2005-11,3.0303030303030303
2005-12,4.040404040404041
2006-01,5.05050505050505
2006-02,5.05050505050505
2006-03,6.122448979591836
2006-04,7.142857142857142
2006-05,7.142857142857142
2006-06,6.0606060606060606
2006-07,6.0606060606060606
2006-08,7.07070707070707
2006-09,6.0
2006-10,4.9504950495049505
2006-11,2.941176470588235
2006-12,0.9708737864077669
2007-01,-0.9615384615384616
2007-02,-1.9230769230769231
2007-03,-2.8846153846153846
2007-04,-4.761904761904762
2007-05,-5.714285714285714
2007-06,-6.666666666666667
2007-07,-8.571428571428571
2007-08,-10.377358490566039
2007-09,-11.320754716981133
2007-10,-11.320754716981133
2007-11,-11.428571428571429
2007-12,-12.5
2008-01,-12.62135922330097
2008-02,-13.725490196078432
2008-03,-13.861386138613863
2008-04,-15.0
2008-05,-15.151515151515152
2008-06,-16.3265306122449
2008-07,-16.666666666666664
2008-08,-17.894736842105264
2008-09,-19.148936170212767
2008-10,-21.27659574468085
2008-11,-22.58064516129032
2008-12,-23.076923076923077
2009-01,-23.333333333333332
2009-02,-22.727272727272727
2009-03,-22.988505747126435
2009-04,-22.35294117647059
2009-05,-22.61904761904762
2009-06,-20.73170731707317
2009-07,-18.75
2009-08,-17.94871794871795
2009-09,-18.421052631578945
2009-10,-18.91891891891892
2009-11,-19.444444444444446
2009-12,-18.571428571428573
2010-01,-17.391304347826086
2010-02,-19.11764705882353
2010-03,-19.402985074626866
2010-04,-19.696969696969695
2010-05,-20.0
2010-06,-21.53846153846154
2010-07,-23.076923076923077
2010-08,-25.0
2010-09,-22.58064516129032
2010-10,-21.666666666666668
2010-11,-18.96551724137931
2010-12,-19.298245614035086
2011-01,-21.052631578947366
2011-02,-16.363636363636363
2011-03,-12.962962962962962
