Date,CR
1996-04,8.064516129032258
1996-05,9.67741935483871
1996-06,7.936507936507936
1996-07,9.523809523809524
1996-08,11.11111111111111
1996-09,9.375
1996-10,10.9375
1996-11,9.230769230769232
1996-12,10.76923076923077
1997-01,9.090909090909092
1997-02,10.606060606060606
1997-03,8.955223880597014
1997-04,10.44776119402985
1997-05,8.823529411764707
1997-06,10.294117647058822
1997-07,8.695652173913043
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,5.633802816901409
1997-11,5.633802816901409
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,1.36986301369863
1998-03,2.73972602739726
1998-04,1.3513513513513513
1998-05,1.3513513513513513
1998-06,-1.3333333333333335
1998-07,-1.3333333333333335
1998-08,-1.3333333333333335
1998-09,-2.666666666666667
1998-10,-2.666666666666667
1998-11,-2.666666666666667
1998-12,-2.666666666666667
1999-01,-2.666666666666667
1999-02,0.0
1999-03,-1.3333333333333335
1999-04,-1.3333333333333335
1999-05,-1.3333333333333335
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.36986301369863
1999-10,1.36986301369863
1999-11,1.36986301369863
1999-12,2.73972602739726
2000-01,2.73972602739726
2000-02,2.7027027027027026
2000-03,2.7027027027027026
2000-04,4.054054054054054
2000-05,4.054054054054054
2000-06,5.405405405405405
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,6.756756756756757
2000-10,6.756756756756757
2000-11,6.756756756756757
2000-12,5.333333333333334
2001-01,6.666666666666667
2001-02,5.263157894736842
2001-03,6.578947368421052
2001-04,5.194805194805195
2001-05,6.493506493506493
2001-06,6.41025641025641
2001-07,6.41025641025641
2001-08,6.41025641025641
2001-09,5.063291139240507
2001-10,5.063291139240507
2001-11,6.329113924050633
2001-12,6.329113924050633
2002-01,2.5
2002-02,0.0
2002-03,-2.4691358024691357
2002-04,-3.7037037037037033
2002-05,-4.878048780487805
2002-06,-6.024096385542169
2002-07,-4.819277108433735
2002-08,-4.819277108433735
2002-09,-3.614457831325301
2002-10,-3.614457831325301
2002-11,-4.761904761904762
2002-12,-3.571428571428571
2003-01,0.0
2003-02,3.75
2003-03,5.063291139240507
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,8.974358974358974
2003-07,8.860759493670885
2003-08,10.126582278481013
2003-09,8.75
2003-10,10.0
2003-11,11.25
2003-12,11.11111111111111
2004-01,9.75609756097561
2004-02,9.63855421686747
2004-03,10.843373493975903
2004-04,10.714285714285714
2004-05,10.714285714285714
2004-06,9.411764705882353
2004-07,8.13953488372093
2004-08,5.747126436781609
2004-09,6.896551724137931
2004-10,5.681818181818182
2004-11,4.49438202247191
2004-12,4.444444444444445
2005-01,4.444444444444445
2005-02,5.4945054945054945
2005-03,5.434782608695652
2005-04,4.301075268817205
2005-05,4.301075268817205
2005-06,3.225806451612903
2005-07,4.301075268817205
2005-08,4.3478260869565215
2005-09,3.225806451612903
2005-10,2.1505376344086025
2005-11,2.1505376344086025
2005-12,2.127659574468085
2006-01,2.127659574468085
2006-02,1.0416666666666665
2006-03,0.0
2006-04,1.0309278350515463
2006-05,1.0309278350515463
2006-06,3.125
2006-07,3.0927835051546393
2006-08,4.166666666666666
2006-09,5.208333333333334
2006-10,6.315789473684211
2006-11,5.263157894736842
2006-12,4.166666666666666
2007-01,3.125
2007-02,2.0618556701030926
2007-03,1.0309278350515463
2007-04,1.0204081632653061
2007-05,1.0204081632653061
2007-06,0.0
2007-07,-1.0
2007-08,-1.0
2007-09,-0.9900990099009901
2007-10,-0.9900990099009901
2007-11,0.0
2007-12,1.0
2008-01,2.0202020202020203
2008-02,2.0202020202020203
2008-03,3.061224489795918
2008-04,2.0202020202020203
2008-05,2.0202020202020203
2008-06,2.0202020202020203
2008-07,2.0202020202020203
2008-08,2.0202020202020203
2008-09,1.0
2008-10,0.0
2008-11,1.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-0.9900990099009901
2009-04,-0.9900990099009901
2009-05,-0.9900990099009901
2009-06,-0.9900990099009901
2009-07,-0.9900990099009901
2009-08,-1.9801980198019802
2009-09,-1.9801980198019802
2009-10,-1.0
2009-11,-2.9702970297029703
2009-12,-2.9702970297029703
2010-01,-2.9702970297029703
2010-02,-2.9702970297029703
2010-03,-2.0
2010-04,-3.0
2010-05,-3.0
2010-06,-4.0
2010-07,-4.0
2010-08,-3.0303030303030303
2010-09,-3.0303030303030303
2010-10,-3.0303030303030303
2010-11,-2.0408163265306123
2010-12,-3.061224489795918
2011-01,-3.061224489795918
2011-02,-3.061224489795918
2011-03,-2.0408163265306123
2011-04,-1.0309278350515463
2011-05,-1.0309278350515463
2011-06,1.0416666666666665
2011-07,1.0416666666666665
2011-08,1.0416666666666665
2011-09,1.0416666666666665
2011-10,2.083333333333333
2011-11,2.083333333333333
2011-12,3.1578947368421053
2012-01,3.1578947368421053
2012-02,4.2105263157894735
2012-03,3.125
2012-04,3.125
2012-05,3.125
2012-06,1.0309278350515463
2012-07,0.0
2012-08,0.0
2012-09,1.0309278350515463
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.0204081632653061
2013-02,-3.0303030303030303
2013-03,-3.0303030303030303
2013-04,-3.0303030303030303
2013-05,-3.0303030303030303
2013-06,-2.0408163265306123
2013-07,0.0
2013-08,0.0
2013-09,-1.0204081632653061
2013-10,-2.0408163265306123
2013-11,-2.0408163265306123
2013-12,-1.0204081632653061
2014-01,1.0309278350515463
2014-02,3.125
2014-03,4.166666666666666
2014-04,4.166666666666666
2014-05,4.166666666666666
2014-06,5.208333333333334
2014-07,4.123711340206185
2014-08,5.154639175257731
2014-09,5.154639175257731
2014-10,7.291666666666667
2014-11,7.291666666666667
2014-12,7.216494845360824
2015-01,5.1020408163265305
2015-02,4.040404040404041
2015-03,3.0
2015-04,3.0
2015-05,3.0
2015-06,2.9702970297029703
2015-07,3.9603960396039604
2015-08,3.9215686274509802
2015-09,4.901960784313726
2015-10,4.854368932038835
2015-11,5.825242718446602
2015-12,5.769230769230769
2016-01,6.796116504854369
2016-02,7.766990291262135
2016-03,7.766990291262135
2016-04,7.766990291262135
2016-05,6.796116504854369
2016-06,5.769230769230769
2016-07,3.8095238095238098
2016-08,3.7735849056603774
2016-09,2.803738317757009
2016-10,1.8518518518518516
2016-11,0.0
2016-12,-0.9090909090909091
2017-01,-0.9090909090909091
2017-02,0.0
2017-03,0.9009009009009009
2017-04,1.8018018018018018
2017-05,2.727272727272727
2017-06,3.6363636363636362
2017-07,4.587155963302752
2017-08,3.6363636363636362
2017-09,3.6363636363636362
predictions,4.5618048339970505
