Date,CR
1996-04,3.0303030303030303
1996-05,4.545454545454546
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,2.9850746268656714
1996-12,2.9850746268656714
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,1.4492753623188406
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,1.4492753623188406
1997-10,1.4492753623188406
1997-11,1.4492753623188406
1997-12,2.898550724637681
1998-01,1.4285714285714286
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,4.285714285714286
1998-11,4.285714285714286
1998-12,4.225352112676056
1999-01,4.225352112676056
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,6.944444444444445
1999-10,5.47945205479452
1999-11,6.8493150684931505
1999-12,5.405405405405405
2000-01,6.756756756756757
2000-02,6.756756756756757
2000-03,8.108108108108109
2000-04,6.666666666666667
2000-05,8.0
2000-06,8.0
2000-07,7.894736842105263
2000-08,7.894736842105263
2000-09,7.792207792207792
2000-10,9.090909090909092
2000-11,8.974358974358974
2000-12,10.256410256410255
2001-01,8.860759493670885
2001-02,10.126582278481013
2001-03,8.75
2001-04,10.0
2001-05,9.876543209876543
2001-06,9.876543209876543
2001-07,8.536585365853659
2001-08,9.75609756097561
2001-09,9.63855421686747
2001-10,8.333333333333332
2001-11,8.235294117647058
2001-12,8.13953488372093
2002-01,9.30232558139535
2002-02,9.195402298850574
2002-03,10.344827586206897
2002-04,10.227272727272728
2002-05,10.112359550561797
2002-06,11.235955056179774
2002-07,12.359550561797752
2002-08,12.222222222222221
2002-09,10.989010989010989
2002-10,12.087912087912088
2002-11,11.956521739130435
2002-12,11.827956989247312
2003-01,11.702127659574469
2003-02,11.578947368421053
2003-03,11.458333333333332
2003-04,11.34020618556701
2003-05,12.244897959183673
2003-06,12.121212121212121
2003-07,12.0
2003-08,12.871287128712872
2003-09,13.861386138613863
2003-10,13.725490196078432
2003-11,14.563106796116504
2003-12,15.384615384615385
2004-01,15.238095238095239
2004-02,15.09433962264151
2004-03,15.887850467289718
2004-04,15.74074074074074
2004-05,14.545454545454545
2004-06,14.414414414414415
2004-07,14.285714285714285
2004-08,14.035087719298245
2004-09,13.91304347826087
2004-10,12.931034482758621
2004-11,11.864406779661017
2004-12,10.833333333333334
2005-01,10.743801652892563
2005-02,10.655737704918032
2005-03,9.67741935483871
2005-04,9.6
2005-05,9.523809523809524
2005-06,9.448818897637794
2005-07,9.375
2005-08,8.461538461538462
2005-09,8.396946564885496
2005-10,8.396946564885496
2005-11,6.8181818181818175
2005-12,6.015037593984962
2006-01,5.223880597014925
2006-02,4.444444444444445
2006-03,4.411764705882353
2006-04,3.64963503649635
2006-05,3.6231884057971016
2006-06,2.877697841726619
2006-07,2.857142857142857
2006-08,2.127659574468085
2006-09,1.4084507042253522
2006-10,1.4084507042253522
2006-11,2.127659574468085
2006-12,2.127659574468085
2007-01,2.127659574468085
2007-02,1.4184397163120568
2007-03,0.7042253521126761
2007-04,0.0
2007-05,-1.3986013986013985
2007-06,-2.797202797202797
2007-07,-3.4722222222222223
2007-08,-4.166666666666666
2007-09,-4.861111111111112
2007-10,-5.555555555555555
2007-11,-5.555555555555555
2007-12,-6.25
2008-01,-6.944444444444445
2008-02,-6.293706293706294
2008-03,-6.993006993006993
2008-04,-7.042253521126761
2008-05,-7.801418439716312
2008-06,-6.474820143884892
2008-07,-7.194244604316546
2008-08,-7.246376811594203
2008-09,-6.569343065693431
2008-10,-5.88235294117647
2008-11,-5.88235294117647
2008-12,-5.9259259259259265
2009-01,-5.223880597014925
2009-02,-5.223880597014925
2009-03,-4.511278195488721
2009-04,-4.545454545454546
2009-05,-3.8461538461538463
2009-06,-4.615384615384616
2009-07,-4.651162790697675
2009-08,-4.6875
2009-09,-5.46875
2009-10,-5.46875
2009-11,-6.25
2009-12,-5.511811023622047
2010-01,-6.299212598425196
2010-02,-6.299212598425196
2010-03,-7.086614173228346
2010-04,-6.349206349206349
2010-05,-5.6000000000000005
2010-06,-5.64516129032258
2010-07,-4.878048780487805
2010-08,-4.098360655737705
2010-09,-4.132231404958678
2010-10,-4.958677685950414
2010-11,-4.166666666666666
2010-12,-4.166666666666666
2011-01,-3.361344537815126
2011-02,-3.361344537815126
2011-03,-2.5423728813559325
2011-04,-2.5423728813559325
2011-05,-2.5423728813559325
2011-06,-2.564102564102564
2011-07,-2.564102564102564
2011-08,-3.418803418803419
2011-09,-2.586206896551724
2011-10,-1.7391304347826086
2011-11,-2.608695652173913
2011-12,-2.608695652173913
2012-01,-2.608695652173913
2012-02,-3.4782608695652173
2012-03,-4.3478260869565215
2012-04,-4.3478260869565215
2012-05,-5.217391304347826
2012-06,-5.263157894736842
2012-07,-5.263157894736842
2012-08,-5.3097345132743365
2012-09,-5.3097345132743365
2012-10,-5.3097345132743365
2012-11,-5.357142857142857
2012-12,-5.357142857142857
2013-01,-4.464285714285714
2013-02,-3.6036036036036037
2013-03,-2.727272727272727
2013-04,-2.727272727272727
2013-05,-1.834862385321101
2013-06,0.0
2013-07,0.9259259259259258
2013-08,1.8691588785046727
2013-09,2.803738317757009
2013-10,2.803738317757009
2013-11,3.7735849056603774
2013-12,3.7735849056603774
2014-01,3.7383177570093453
2014-02,4.672897196261682
2014-03,4.672897196261682
2014-04,4.672897196261682
2014-05,4.672897196261682
2014-06,3.7037037037037033
2014-07,2.7522935779816518
2014-08,2.7522935779816518
2014-09,1.8181818181818181
2014-10,1.8181818181818181
2014-11,1.8181818181818181
2014-12,1.8181818181818181
2015-01,0.0
2015-02,-0.8928571428571428
2015-03,-0.8928571428571428
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.8928571428571428
2015-09,0.8928571428571428
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,-0.9009009009009009
2016-02,-1.8018018018018018
2016-03,-1.8018018018018018
2016-04,-0.8928571428571428
2016-05,0.0
2016-06,-0.8928571428571428
2016-07,-0.8928571428571428
2016-08,-0.8849557522123894
2016-09,-0.8849557522123894
2016-10,0.0
2016-11,0.8928571428571428
2016-12,1.7857142857142856
2017-01,4.545454545454546
2017-02,5.5045871559633035
2017-03,5.5045871559633035
2017-04,2.7027027027027026
2017-05,1.7857142857142856
2017-06,2.7027027027027026
2017-07,2.7027027027027026
2017-08,1.7857142857142856
2017-09,2.6785714285714284
predictions,2.4339483362089873
