Date,CR
1996-04,14.000000000000002
1996-05,16.0
1996-06,15.686274509803921
1996-07,17.647058823529413
1996-08,19.607843137254903
1996-09,17.307692307692307
1996-10,19.230769230769234
1996-11,18.867924528301888
1996-12,18.51851851851852
1997-01,20.37037037037037
1997-02,20.0
1997-03,19.642857142857142
1997-04,19.298245614035086
1997-05,17.24137931034483
1997-06,16.94915254237288
1997-07,15.0
1997-08,14.754098360655737
1997-09,14.754098360655737
1997-10,12.903225806451612
1997-11,11.11111111111111
1997-12,9.375
1998-01,7.6923076923076925
1998-02,6.0606060606060606
1998-03,5.970149253731343
1998-04,4.411764705882353
1998-05,2.941176470588235
1998-06,1.4492753623188406
1998-07,1.4492753623188406
1998-08,-1.4285714285714286
1998-09,-1.4285714285714286
1998-10,-2.857142857142857
1998-11,-2.857142857142857
1998-12,-4.285714285714286
1999-01,-5.714285714285714
1999-02,-5.714285714285714
1999-03,-8.450704225352112
1999-04,-8.450704225352112
1999-05,-8.571428571428571
1999-06,-8.571428571428571
1999-07,-8.571428571428571
1999-08,-8.695652173913043
1999-09,-8.695652173913043
1999-10,-8.823529411764707
1999-11,-8.823529411764707
1999-12,-7.462686567164178
2000-01,-7.575757575757576
2000-02,-7.575757575757576
2000-03,-4.615384615384616
2000-04,-4.615384615384616
2000-05,-3.125
2000-06,-3.125
2000-07,-3.125
2000-08,-1.5873015873015872
2000-09,-1.5873015873015872
2000-10,0.0
2000-11,0.0
2000-12,1.6129032258064515
2001-01,3.278688524590164
2001-02,4.918032786885246
2001-03,3.225806451612903
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,4.838709677419355
2001-07,4.838709677419355
2001-08,6.451612903225806
2001-09,6.451612903225806
2001-10,6.451612903225806
2001-11,8.064516129032258
2001-12,6.349206349206349
2002-01,7.936507936507936
2002-02,7.8125
2002-03,7.8125
2002-04,9.375
2002-05,9.375
2002-06,7.6923076923076925
2002-07,9.230769230769232
2002-08,7.575757575757576
2002-09,9.090909090909092
2002-10,12.121212121212121
2002-11,11.940298507462686
2002-12,13.432835820895523
2003-01,13.23529411764706
2003-02,13.043478260869565
2003-03,15.942028985507244
2003-04,17.142857142857142
2003-05,20.0
2003-06,24.285714285714285
2003-07,26.76056338028169
2003-08,29.577464788732392
2003-09,31.944444444444443
2003-10,33.78378378378378
2003-11,36.0
2003-12,39.473684210526315
2004-01,42.857142857142854
2004-02,46.15384615384615
2004-03,46.25
2004-04,47.5609756097561
2004-05,48.80952380952381
2004-06,47.12643678160919
2004-07,45.55555555555556
2004-08,45.65217391304348
2004-09,44.21052631578947
2004-10,40.4040404040404
2004-11,37.254901960784316
2004-12,33.0188679245283
2005-01,28.18181818181818
2005-02,24.561403508771928
2005-03,20.51282051282051
2005-04,16.528925619834713
2005-05,12.8
2005-06,9.375
2005-07,6.106870229007633
2005-08,2.2388059701492535
2005-09,-0.7299270072992701
2005-10,-3.597122302158273
2005-11,-5.0
2005-12,-6.382978723404255
2006-01,-6.382978723404255
2006-02,-7.746478873239436
2006-03,-6.382978723404255
2006-04,-6.382978723404255
2006-05,-6.382978723404255
2006-06,-5.714285714285714
2006-07,-5.0359712230215825
2006-08,-4.37956204379562
2006-09,-4.411764705882353
2006-10,-3.731343283582089
2006-11,-3.7593984962406015
2006-12,-4.545454545454546
2007-01,-6.0606060606060606
2007-02,-6.106870229007633
2007-03,-8.333333333333332
2007-04,-9.848484848484848
2007-05,-12.121212121212121
2007-06,-13.636363636363635
2007-07,-14.393939393939394
2007-08,-15.267175572519085
2007-09,-15.384615384615385
2007-10,-14.728682170542637
2007-11,-14.84375
2007-12,-14.285714285714285
2008-01,-13.709677419354838
2008-02,-13.821138211382115
2008-03,-13.223140495867769
2008-04,-11.76470588235294
2008-05,-10.344827586206897
2008-06,-9.649122807017543
2008-07,-10.619469026548673
2008-08,-9.90990990990991
2008-09,-10.0
2008-10,-10.909090909090908
2008-11,-11.009174311926607
2008-12,-10.185185185185185
2009-01,-10.2803738317757
2009-02,-9.433962264150944
2009-03,-9.523809523809524
2009-04,-9.523809523809524
2009-05,-8.653846153846153
2009-06,-7.766990291262135
2009-07,-6.9306930693069315
2009-08,-7.000000000000001
2009-09,-6.0606060606060606
2009-10,-6.122448979591836
2009-11,-5.154639175257731
2009-12,-6.185567010309279
2010-01,-6.25
2010-02,-6.25
2010-03,-5.263157894736842
2010-04,-6.315789473684211
2010-05,-7.368421052631578
2010-06,-7.368421052631578
2010-07,-7.446808510638298
2010-08,-6.451612903225806
2010-09,-6.451612903225806
2010-10,-5.434782608695652
2010-11,-5.434782608695652
2010-12,-4.395604395604396
2011-01,-3.3333333333333335
2011-02,-3.3333333333333335
2011-03,-3.3333333333333335
2011-04,-2.247191011235955
2011-05,0.0
2011-06,0.0
2011-07,2.2988505747126435
2011-08,2.2988505747126435
2011-09,1.1494252873563218
2011-10,1.1494252873563218
2011-11,2.2988505747126435
2011-12,3.4482758620689653
2012-01,4.597701149425287
2012-02,3.4482758620689653
2012-03,3.4482758620689653
2012-04,4.597701149425287
2012-05,3.4090909090909087
2012-06,4.545454545454546
2012-07,4.49438202247191
2012-08,5.617977528089887
2012-09,6.8181818181818175
2012-10,6.8181818181818175
