Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,3.8095238095238098
1996-07,3.8095238095238098
1996-08,3.8095238095238098
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,3.7735849056603774
1996-12,4.716981132075472
1997-01,4.672897196261682
1997-02,4.62962962962963
1997-03,5.555555555555555
1997-04,6.481481481481481
1997-05,7.4074074074074066
1997-06,6.422018348623854
1997-07,8.256880733944955
1997-08,9.174311926605505
1997-09,9.090909090909092
1997-10,10.0
1997-11,10.909090909090908
1997-12,10.81081081081081
1998-01,10.714285714285714
1998-02,10.619469026548673
1998-03,10.526315789473683
1998-04,10.434782608695652
1998-05,10.344827586206897
1998-06,11.206896551724139
1998-07,10.16949152542373
1998-08,10.92436974789916
1998-09,11.666666666666666
1998-10,13.223140495867769
1998-11,14.754098360655737
1998-12,17.073170731707318
1999-01,19.35483870967742
1999-02,21.6
1999-03,23.809523809523807
1999-04,25.984251968503933
1999-05,28.125
1999-06,30.23255813953488
1999-07,31.538461538461537
1999-08,32.57575757575758
1999-09,32.08955223880597
1999-10,31.386861313868614
1999-11,30.0
1999-12,27.77777777777778
2000-01,26.351351351351347
2000-02,24.342105263157894
2000-03,22.435897435897438
2000-04,20.0
2000-05,18.29268292682927
2000-06,17.261904761904763
2000-07,15.789473684210526
2000-08,14.285714285714285
2000-09,14.124293785310735
2000-10,13.333333333333334
2000-11,13.186813186813188
2000-12,13.043478260869565
2001-01,12.834224598930483
2001-02,12.698412698412698
2001-03,13.089005235602095
2001-04,13.541666666666666
2001-05,13.917525773195877
2001-06,13.19796954314721
2001-07,14.14141414141414
2001-08,14.499999999999998
2001-09,14.85148514851485
2001-10,15.196078431372548
2001-11,15.53398058252427
2001-12,15.865384615384615
2002-01,15.165876777251185
2002-02,15.023474178403756
2002-03,14.351851851851851
2002-04,14.220183486238533
2002-05,13.574660633484163
2002-06,13.452914798206278
2002-07,12.831858407079647
2002-08,12.22707423580786
2002-09,12.068965517241379
2002-10,11.914893617021278
2002-11,11.76470588235294
2002-12,12.033195020746888
2003-01,12.345679012345679
2003-02,12.653061224489795
2003-03,13.360323886639677
2003-04,14.457831325301203
2003-05,15.53784860557769
2003-06,16.99604743083004
2003-07,18.43137254901961
2003-08,19.45525291828794
2003-09,20.384615384615383
2003-10,20.912547528517113
2003-11,21.428571428571427
2003-12,21.85185185185185
2004-01,22.71062271062271
2004-02,23.55072463768116
2004-03,23.92857142857143
2004-04,23.50877192982456
2004-05,23.103448275862068
2004-06,22.2972972972973
2004-07,21.192052980132452
2004-08,20.195439739413683
2004-09,18.53035143769968
2004-10,17.29559748427673
2004-11,16.09907120743034
2004-12,14.285714285714285
2005-01,12.835820895522387
2005-02,11.436950146627565
2005-03,10.086455331412104
2005-04,8.806818181818182
2005-05,7.563025210084033
2005-06,6.353591160220995
2005-07,5.191256830601093
2005-08,4.336043360433604
2005-09,4.0431266846361185
2005-10,3.485254691689008
2005-11,2.933333333333333
2005-12,2.6595744680851063
2006-01,2.380952380952381
2006-02,2.1052631578947367
2006-03,1.3089005235602094
2006-04,1.0443864229765014
2006-05,0.26041666666666663
2006-06,-0.5194805194805194
2006-07,-1.5584415584415585
2006-08,-2.857142857142857
2006-09,-4.404145077720207
2006-10,-5.958549222797927
2006-11,-7.512953367875648
2006-12,-9.32642487046632
2007-01,-11.369509043927648
2007-02,-13.65979381443299
2007-03,-15.762273901808785
2007-04,-18.087855297157624
2007-05,-20.0
2007-06,-21.671018276762403
2007-07,-23.218997361477573
2007-08,-24.06417112299465
2007-09,-24.932249322493224
2007-10,-25.344352617079892
2007-11,-26.05042016806723
2007-12,-26.285714285714285
2008-01,-26.239067055393583
2008-02,-26.268656716417908
2008-03,-26.380368098159508
2008-04,-26.813880126182966
2008-05,-27.27272727272727
2008-06,-27.333333333333332
2008-07,-26.804123711340207
2008-08,-25.704225352112676
2008-09,-24.187725631768952
2008-10,-22.509225092250922
2008-11,-20.075757575757574
2008-12,-18.217054263565892
2009-01,-16.600790513833992
2009-02,-14.979757085020243
2009-03,-12.5
2009-04,-9.051724137931034
2009-05,-5.357142857142857
2009-06,-1.3761467889908259
2009-07,1.4084507042253522
2009-08,2.843601895734597
2009-09,2.857142857142857
2009-10,2.380952380952381
2009-11,0.9478672985781991
2009-12,-0.47393364928909953
2010-01,-2.3696682464454977
2010-02,-2.857142857142857
2010-03,-4.285714285714286
2010-04,-5.687203791469194
2010-05,-7.547169811320755
2010-06,-9.767441860465116
2010-07,-11.11111111111111
2010-08,-11.981566820276496
2010-09,-12.962962962962962
2010-10,-13.953488372093023
2010-11,-13.615023474178404
2010-12,-12.857142857142856
2011-01,-11.650485436893204
2011-02,-10.294117647058822
2011-03,-8.45771144278607
2011-04,-7.035175879396985
2011-05,-5.1020408163265305
2011-06,-4.123711340206185
2011-07,-2.083333333333333
2011-08,-0.5235602094240838
2011-09,2.6595744680851063
2011-10,5.9459459459459465
2011-11,8.152173913043478
2011-12,10.382513661202186
2012-01,12.637362637362637
2012-02,14.207650273224044
2012-03,16.847826086956523
2012-04,20.54054054054054
2012-05,23.655913978494624
2012-06,27.956989247311824
2012-07,29.25531914893617
2012-08,30.0
2012-09,30.569948186528496
2012-10,30.612244897959183
2012-11,30.15075376884422
2012-12,29.207920792079207
2013-01,28.780487804878046
2013-02,27.751196172248804
2013-03,25.116279069767444
2013-04,21.524663677130047
2013-05,19.130434782608695
2013-06,15.966386554621847
2013-07,15.22633744855967
2013-08,14.17004048582996
2013-09,12.698412698412698
2013-10,11.71875
2013-11,11.583011583011583
2013-12,11.877394636015326
2014-01,12.121212121212121
2014-02,12.734082397003746
2014-03,14.12639405204461
2014-04,15.498154981549817
2014-05,15.693430656934307
2014-06,15.942028985507244
2014-07,15.714285714285714
2014-08,16.312056737588655
2014-09,17.253521126760564
2014-10,17.482517482517483
2014-11,17.301038062283737
2014-12,17.123287671232877
2015-01,16.89189189189189
2015-02,15.614617940199334
2015-03,14.332247557003258
2015-04,13.418530351437699
2015-05,13.249211356466878
2015-06,12.812499999999998
2015-07,12.345679012345679
2015-08,11.585365853658537
2015-09,10.81081081081081
2015-10,10.714285714285714
2015-11,10.619469026548673
2015-12,11.11111111111111
2016-01,11.560693641618498
2016-02,12.068965517241379
2016-03,11.68091168091168
2016-04,11.267605633802818
2016-05,10.86350974930362
2016-06,11.357340720221606
2016-07,11.538461538461538
2016-08,12.021857923497267
2016-09,12.195121951219512
2016-10,12.634408602150538
2016-11,13.066666666666665
2016-12,12.894736842105264
2017-01,12.953367875647666
2017-02,13.846153846153847
2017-03,14.285714285714285
2017-04,13.670886075949367
2017-05,13.316582914572864
2017-06,12.437810945273633
2017-07,10.591133004926109
2017-08,9.512195121951219
2017-09,8.937198067632849
predictions,8.949013092486695
