Date,CR
1996-04,-3.508771929824561
1996-05,-3.571428571428571
1996-06,-3.571428571428571
1996-07,-3.571428571428571
1996-08,-3.571428571428571
1996-09,-3.571428571428571
1996-10,0.0
1996-11,-3.571428571428571
1996-12,-3.571428571428571
1997-01,-5.357142857142857
1997-02,-3.6363636363636362
1997-03,-1.8181818181818181
1997-04,-1.8181818181818181
1997-05,1.8518518518518516
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-1.8181818181818181
1997-11,1.8518518518518516
1997-12,1.8518518518518516
1998-01,5.660377358490567
1998-02,5.660377358490567
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,1.8181818181818181
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,7.4074074074074066
1998-11,5.454545454545454
1998-12,3.6363636363636362
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,5.357142857142857
1999-04,5.357142857142857
1999-05,3.571428571428571
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,1.7241379310344827
1999-11,3.4482758620689653
1999-12,5.263157894736842
2000-01,1.7241379310344827
2000-02,3.4482758620689653
2000-03,1.694915254237288
2000-04,1.694915254237288
2000-05,3.4482758620689653
2000-06,3.389830508474576
2000-07,1.694915254237288
2000-08,1.694915254237288
2000-09,1.694915254237288
2000-10,1.694915254237288
2000-11,1.6666666666666667
2000-12,1.6666666666666667
2001-01,3.389830508474576
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.278688524590164
2001-07,3.3333333333333335
2001-08,5.0
2001-09,5.0
2001-10,6.666666666666667
2001-11,4.918032786885246
2001-12,4.918032786885246
2002-01,6.557377049180328
2002-02,4.838709677419355
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,6.349206349206349
2002-07,8.064516129032258
2002-08,7.936507936507936
2002-09,6.349206349206349
2002-10,6.25
2002-11,6.25
2002-12,6.25
2003-01,3.076923076923077
2003-02,3.076923076923077
2003-03,3.0303030303030303
2003-04,1.5151515151515151
2003-05,3.0303030303030303
2003-06,1.4925373134328357
2003-07,2.9850746268656714
2003-08,1.4705882352941175
2003-09,4.477611940298507
2003-10,2.941176470588235
2003-11,4.411764705882353
2003-12,5.88235294117647
2004-01,7.462686567164178
2004-02,8.955223880597014
2004-03,7.352941176470589
2004-04,8.955223880597014
2004-05,8.823529411764707
2004-06,7.352941176470589
2004-07,7.246376811594203
2004-08,7.246376811594203
2004-09,7.142857142857142
2004-10,7.142857142857142
2004-11,7.042253521126761
2004-12,5.555555555555555
2005-01,5.555555555555555
2005-02,5.47945205479452
2005-03,5.47945205479452
2005-04,5.47945205479452
2005-05,4.054054054054054
2005-06,5.47945205479452
2005-07,4.054054054054054
2005-08,4.054054054054054
2005-09,2.666666666666667
2005-10,4.0
2005-11,2.631578947368421
2005-12,2.631578947368421
2006-01,1.3157894736842104
2006-02,1.2987012987012987
2006-03,1.2987012987012987
2006-04,1.2987012987012987
2006-05,1.2987012987012987
2006-06,1.2987012987012987
2006-07,1.2987012987012987
2006-08,1.2987012987012987
2006-09,1.2987012987012987
2006-10,1.282051282051282
2006-11,1.282051282051282
2006-12,1.282051282051282
2007-01,2.5974025974025974
2007-02,1.282051282051282
2007-03,1.282051282051282
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
