Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-2.4390243902439024
1996-09,0.0
1996-10,2.5
1996-11,5.0
1996-12,5.0
1997-01,4.878048780487805
1997-02,4.878048780487805
1997-03,10.0
1997-04,9.75609756097561
1997-05,14.634146341463413
1997-06,17.073170731707318
1997-07,21.951219512195124
1997-08,27.500000000000004
1997-09,24.390243902439025
1997-10,26.82926829268293
1997-11,23.809523809523807
1997-12,26.190476190476193
1998-01,23.25581395348837
1998-02,25.581395348837212
1998-03,22.727272727272727
1998-04,22.22222222222222
1998-05,17.02127659574468
1998-06,14.583333333333334
1998-07,10.0
1998-08,7.8431372549019605
1998-09,7.8431372549019605
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,1.8867924528301887
1999-01,1.8867924528301887
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-1.8181818181818181
1999-10,1.8518518518518516
1999-11,1.8518518518518516
1999-12,1.8518518518518516
2000-01,3.7037037037037033
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,1.8181818181818181
2000-05,3.6363636363636362
2000-06,3.6363636363636362
2000-07,5.454545454545454
2000-08,5.454545454545454
2000-09,7.4074074074074066
2000-10,7.2727272727272725
2000-11,5.454545454545454
2000-12,5.454545454545454
2001-01,3.571428571428571
2001-02,5.357142857142857
2001-03,5.357142857142857
2001-04,5.357142857142857
2001-05,3.508771929824561
2001-06,3.508771929824561
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,0.0
2001-11,0.0
2001-12,1.7241379310344827
2002-01,1.7241379310344827
2002-02,0.0
2002-03,-1.694915254237288
2002-04,-1.694915254237288
2002-05,-1.694915254237288
2002-06,-1.694915254237288
2002-07,-1.694915254237288
2002-08,-1.694915254237288
2002-09,0.0
2002-10,-1.694915254237288
2002-11,1.7241379310344827
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.7241379310344827
2003-04,1.7241379310344827
2003-05,3.4482758620689653
2003-06,3.4482758620689653
2003-07,5.172413793103448
2003-08,6.896551724137931
2003-09,6.779661016949152
2003-10,10.344827586206897
2003-11,10.16949152542373
2003-12,10.16949152542373
2004-01,11.864406779661017
2004-02,13.559322033898304
2004-03,13.559322033898304
2004-04,13.559322033898304
2004-05,11.666666666666666
2004-06,10.0
2004-07,8.19672131147541
2004-08,4.838709677419355
2004-09,1.5873015873015872
2004-10,0.0
2004-11,-3.076923076923077
2004-12,-3.076923076923077
2005-01,-6.0606060606060606
2005-02,-7.462686567164178
2005-03,-8.955223880597014
2005-04,-8.955223880597014
2005-05,-7.462686567164178
2005-06,-6.0606060606060606
2005-07,-4.545454545454546
2005-08,-3.076923076923077
2005-09,-1.5625
2005-10,0.0
2005-11,1.5873015873015872
2005-12,3.1746031746031744
2006-01,4.838709677419355
2006-02,4.838709677419355
2006-03,6.557377049180328
2006-04,8.19672131147541
2006-05,6.451612903225806
2006-06,8.064516129032258
2006-07,6.349206349206349
2006-08,6.349206349206349
2006-09,6.349206349206349
2006-10,4.6875
2006-11,4.6875
2006-12,3.076923076923077
2007-01,3.076923076923077
2007-02,4.615384615384616
2007-03,4.615384615384616
2007-04,4.545454545454546
2007-05,4.545454545454546
2007-06,4.477611940298507
2007-07,2.9850746268656714
2007-08,2.9850746268656714
2007-09,2.9850746268656714
2007-10,1.4925373134328357
2007-11,1.4925373134328357
2007-12,1.4925373134328357
2008-01,0.0
2008-02,-1.4705882352941175
2008-03,-1.4705882352941175
2008-04,-4.3478260869565215
2008-05,-4.3478260869565215
2008-06,-7.142857142857142
2008-07,-5.797101449275362
2008-08,-5.797101449275362
2008-09,-4.3478260869565215
2008-10,-2.941176470588235
2008-11,-1.4705882352941175
2008-12,-1.4705882352941175
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.5151515151515151
2009-05,0.0
2009-06,1.5384615384615385
2009-07,1.5384615384615385
2009-08,1.5384615384615385
2009-09,0.0
2009-10,0.0
2009-11,-1.4925373134328357
2009-12,-1.4925373134328357
2010-01,-1.4925373134328357
2010-02,-1.4925373134328357
2010-03,-1.4925373134328357
2010-04,-1.4925373134328357
2010-05,-1.5151515151515151
2010-06,-1.5151515151515151
2010-07,-3.0303030303030303
2010-08,-3.0303030303030303
2010-09,-3.0303030303030303
2010-10,-3.0303030303030303
2010-11,-3.0303030303030303
2010-12,-3.0303030303030303
2011-01,-3.0303030303030303
2011-02,-4.545454545454546
2011-03,-4.545454545454546
2011-04,-6.0606060606060606
2011-05,-4.615384615384616
2011-06,-6.153846153846154
2011-07,-4.6875
2011-08,-6.25
2011-09,-6.25
2011-10,-7.8125
2011-11,-7.8125
2011-12,-7.8125
2012-01,-7.8125
2012-02,-6.349206349206349
2012-03,-7.936507936507936
2012-04,-4.838709677419355
2012-05,-4.838709677419355
2012-06,-1.639344262295082
2012-07,-3.278688524590164
2012-08,0.0
2012-09,0.0
2012-10,1.694915254237288
2012-11,1.694915254237288
2012-12,0.0
2013-01,-1.694915254237288
2013-02,-1.694915254237288
2013-03,-1.7241379310344827
2013-04,-1.694915254237288
2013-05,-1.694915254237288
2013-06,-3.3333333333333335
2013-07,0.0
2013-08,-1.6666666666666667
2013-09,0.0
2013-10,1.6666666666666667
2013-11,3.3333333333333335
2013-12,1.694915254237288
2014-01,3.4482758620689653
2014-02,3.4482758620689653
2014-03,5.263157894736842
2014-04,3.4482758620689653
2014-05,3.4482758620689653
2014-06,1.7241379310344827
2014-07,0.0
2014-08,0.0
2014-09,-1.6666666666666667
2014-10,-4.918032786885246
2014-11,-6.451612903225806
2014-12,-1.6666666666666667
2015-01,1.6666666666666667
2015-02,5.0
2015-03,6.666666666666667
2015-04,5.0
2015-05,5.0
2015-06,6.779661016949152
2015-07,6.779661016949152
2015-08,6.779661016949152
2015-09,8.47457627118644
2015-10,10.344827586206897
2015-11,10.344827586206897
2015-12,8.47457627118644
2016-01,3.278688524590164
2016-02,0.0
2016-03,-1.5625
2016-04,1.5873015873015872
2016-05,4.761904761904762
2016-06,4.761904761904762
2016-07,3.1746031746031744
