Date,CR
1996-04,5.555555555555555
1996-05,4.395604395604396
1996-06,5.4945054945054945
1996-07,4.3478260869565215
1996-08,5.434782608695652
1996-09,5.434782608695652
1996-10,5.376344086021505
1996-11,5.376344086021505
1996-12,6.451612903225806
1997-01,5.319148936170213
1997-02,6.382978723404255
1997-03,5.263157894736842
1997-04,6.315789473684211
1997-05,6.315789473684211
1997-06,6.25
1997-07,6.25
1997-08,6.185567010309279
1997-09,6.185567010309279
1997-10,6.122448979591836
1997-11,7.142857142857142
1997-12,6.0606060606060606
1998-01,7.07070707070707
1998-02,6.0
1998-03,7.000000000000001
1998-04,5.9405940594059405
1998-05,6.9306930693069315
1998-06,5.88235294117647
1998-07,6.862745098039216
1998-08,5.825242718446602
1998-09,6.796116504854369
1998-10,5.769230769230769
1998-11,5.714285714285714
1998-12,5.714285714285714
1999-01,5.660377358490567
1999-02,6.60377358490566
1999-03,6.5420560747663545
1999-04,6.5420560747663545
1999-05,6.481481481481481
1999-06,6.481481481481481
1999-07,7.339449541284404
1999-08,8.256880733944955
1999-09,7.2727272727272725
1999-10,8.181818181818182
1999-11,7.207207207207207
1999-12,8.108108108108109
2000-01,8.035714285714286
2000-02,7.079646017699115
2000-03,7.017543859649122
2000-04,7.017543859649122
2000-05,6.956521739130435
2000-06,6.956521739130435
2000-07,5.982905982905983
2000-08,5.084745762711865
2000-09,5.084745762711865
2000-10,4.201680672268908
2000-11,5.042016806722689
2000-12,4.166666666666666
2001-01,4.132231404958678
2001-02,4.132231404958678
2001-03,2.459016393442623
2001-04,2.459016393442623
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,2.4193548387096775
2001-08,1.6129032258064515
2001-09,2.4193548387096775
2001-10,2.4193548387096775
2001-11,2.4
2001-12,2.4
2002-01,1.5873015873015872
2002-02,2.380952380952381
2002-03,3.2
2002-04,4.0
2002-05,3.1746031746031744
2002-06,3.968253968253968
2002-07,3.149606299212598
2002-08,3.968253968253968
2002-09,3.149606299212598
2002-10,3.149606299212598
2002-11,3.125
2002-12,3.125
2003-01,3.90625
2003-02,2.3255813953488373
2003-03,3.10077519379845
2003-04,2.307692307692308
2003-05,3.076923076923077
2003-06,2.2900763358778624
2003-07,2.2900763358778624
2003-08,2.2900763358778624
2003-09,1.5267175572519083
2003-10,2.2900763358778624
2003-11,0.7575757575757576
2003-12,0.7575757575757576
2004-01,0.0
2004-02,1.5151515151515151
2004-03,0.7518796992481203
2004-04,0.7518796992481203
2004-05,0.0
2004-06,0.7462686567164178
2004-07,0.7462686567164178
2004-08,0.7462686567164178
2004-09,1.5037593984962405
2004-10,0.7462686567164178
2004-11,0.7518796992481203
2004-12,0.7518796992481203
2005-01,0.7518796992481203
2005-02,0.0
2005-03,-0.7462686567164178
2005-04,-0.7462686567164178
2005-05,-1.4925373134328357
2005-06,-2.2222222222222223
2005-07,-2.9629629629629632
2005-08,-2.9629629629629632
2005-09,-3.7037037037037033
2005-10,-4.444444444444445
2005-11,-3.731343283582089
2005-12,-4.477611940298507
2006-01,-5.223880597014925
2006-02,-5.970149253731343
2006-03,-6.7669172932330826
2006-04,-7.518796992481203
2006-05,-7.575757575757576
2006-06,-9.090909090909092
2006-07,-9.16030534351145
2006-08,-9.923664122137405
2006-09,-10.0
2006-10,-10.852713178294573
2006-11,-11.627906976744185
2006-12,-12.5
2007-01,-12.598425196850393
2007-02,-13.492063492063492
2007-03,-12.903225806451612
2007-04,-14.634146341463413
2007-05,-14.754098360655737
2007-06,-15.0
2007-07,-15.966386554621847
2007-08,-16.94915254237288
2007-09,-17.094017094017094
2007-10,-17.391304347826086
2007-11,-18.421052631578945
2007-12,-17.857142857142858
2008-01,-18.01801801801802
2008-02,-17.431192660550458
2008-03,-18.51851851851852
2008-04,-18.095238095238095
2008-05,-18.269230769230766
2008-06,-17.647058823529413
2008-07,-17.0
2008-08,-17.346938775510203
2008-09,-17.525773195876287
2008-10,-15.789473684210526
2008-11,-15.053763440860216
2008-12,-14.130434782608695
2009-01,-14.285714285714285
2009-02,-14.444444444444443
2009-03,-12.5
2009-04,-9.30232558139535
2009-05,-8.235294117647058
2009-06,-7.142857142857142
2009-07,-6.024096385542169
2009-08,-4.938271604938271
2009-09,-3.75
2009-10,-3.75
2009-11,-2.5316455696202533
2009-12,-2.5316455696202533
2010-01,-1.282051282051282
2010-02,0.0
2010-03,0.0
2010-04,-1.282051282051282
2010-05,-2.564102564102564
2010-06,-2.564102564102564
2010-07,-3.8461538461538463
2010-08,-2.5974025974025974
2010-09,-1.2987012987012987
2010-10,-1.2987012987012987
2010-11,0.0
2010-12,1.2987012987012987
2011-01,2.5974025974025974
2011-02,2.5974025974025974
2011-03,3.896103896103896
2011-04,5.194805194805195
2011-05,7.894736842105263
2011-06,9.210526315789473
2011-07,12.0
2011-08,13.333333333333334
2011-09,11.842105263157894
2011-10,13.157894736842104
2011-11,12.987012987012985
2011-12,11.538461538461538
2012-01,11.39240506329114
2012-02,12.658227848101266
2012-03,12.5
2012-04,12.345679012345679
2012-05,13.414634146341465
2012-06,14.457831325301203
2012-07,15.476190476190476
2012-08,16.470588235294116
2012-09,20.0
2012-10,18.6046511627907
2012-11,17.24137931034483
2012-12,18.39080459770115
2013-01,19.318181818181817
2013-02,17.97752808988764
2013-03,17.77777777777778
2013-04,16.483516483516482
2013-05,15.053763440860216
2013-06,13.684210526315791
2013-07,12.371134020618557
