Date,CR
1996-04,11.538461538461538
1996-05,10.126582278481013
1996-06,8.75
1996-07,8.641975308641975
1996-08,6.097560975609756
1996-09,6.024096385542169
1996-10,6.024096385542169
1996-11,4.761904761904762
1996-12,4.705882352941177
1997-01,3.488372093023256
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,3.4482758620689653
1997-05,4.597701149425287
1997-06,4.597701149425287
1997-07,4.545454545454546
1997-08,5.747126436781609
1997-09,4.545454545454546
1997-10,5.681818181818182
1997-11,5.681818181818182
1997-12,4.49438202247191
1998-01,5.617977528089887
1998-02,4.444444444444445
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,4.395604395604396
1998-06,4.395604395604396
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.301075268817205
1998-11,4.301075268817205
1998-12,5.376344086021505
1999-01,4.25531914893617
1999-02,5.319148936170213
1999-03,4.2105263157894735
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,6.315789473684211
1999-07,5.208333333333334
1999-08,5.208333333333334
1999-09,5.208333333333334
1999-10,4.123711340206185
1999-11,3.0927835051546393
1999-12,2.0408163265306123
2000-01,2.0408163265306123
2000-02,0.0
2000-03,-1.0101010101010102
2000-04,-2.0
2000-05,-3.0
2000-06,-3.9603960396039604
2000-07,-4.9504950495049505
2000-08,-4.9504950495049505
2000-09,-5.9405940594059405
2000-10,-5.9405940594059405
2000-11,-4.0
2000-12,-4.0
2001-01,-4.0
2001-02,-3.0303030303030303
2001-03,-1.0204081632653061
2001-04,0.0
2001-05,1.0309278350515463
2001-06,2.0618556701030926
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,6.315789473684211
2001-10,6.315789473684211
2001-11,6.25
2001-12,7.291666666666667
2002-01,8.333333333333332
2002-02,8.333333333333332
2002-03,7.216494845360824
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,7.07070707070707
2002-07,7.000000000000001
2002-08,8.0
2002-09,7.920792079207921
2002-10,7.920792079207921
2002-11,7.8431372549019605
2002-12,6.796116504854369
2003-01,6.730769230769231
2003-02,6.730769230769231
2003-03,6.730769230769231
2003-04,4.761904761904762
2003-05,5.714285714285714
2003-06,3.7735849056603774
2003-07,2.803738317757009
2003-08,1.8518518518518516
2003-09,1.834862385321101
2003-10,1.834862385321101
2003-11,0.9090909090909091
2003-12,1.8181818181818181
2004-01,0.9009009009009009
2004-02,1.8018018018018018
2004-03,2.7027027027027026
2004-04,3.6363636363636362
2004-05,3.6036036036036037
2004-06,4.545454545454546
2004-07,5.454545454545454
2004-08,5.454545454545454
2004-09,5.405405405405405
2004-10,5.405405405405405
2004-11,4.504504504504505
2004-12,3.571428571428571
2005-01,3.571428571428571
2005-02,2.6548672566371683
2005-03,1.7543859649122806
2005-04,1.7543859649122806
2005-05,0.8695652173913043
2005-06,0.0
2005-07,-0.8620689655172413
2005-08,-0.8620689655172413
2005-09,-1.7094017094017095
2005-10,-2.564102564102564
2005-11,-1.7241379310344827
2005-12,-2.586206896551724
2006-01,-2.586206896551724
2006-02,-2.586206896551724
2006-03,-2.586206896551724
2006-04,-2.586206896551724
2006-05,-2.586206896551724
2006-06,-1.7391304347826086
2006-07,-1.7391304347826086
2006-08,-2.608695652173913
2006-09,-2.608695652173913
2006-10,-2.631578947368421
2006-11,-2.631578947368421
2006-12,-2.6548672566371683
2007-01,-2.6548672566371683
2007-02,-3.5398230088495577
2007-03,-4.424778761061947
2007-04,-5.3097345132743365
2007-05,-5.3097345132743365
2007-06,-6.1946902654867255
2007-07,-7.079646017699115
2007-08,-7.142857142857142
2007-09,-8.035714285714286
2007-10,-8.108108108108109
2007-11,-9.00900900900901
2007-12,-8.181818181818182
2008-01,-9.090909090909092
2008-02,-9.174311926605505
2008-03,-8.333333333333332
2008-04,-8.411214953271028
2008-05,-9.345794392523365
2008-06,-8.49056603773585
2008-07,-8.571428571428571
2008-08,-7.6923076923076925
2008-09,-7.766990291262135
2008-10,-6.862745098039216
2008-11,-5.9405940594059405
2008-12,-5.9405940594059405
2009-01,-5.0
2009-02,-4.040404040404041
2009-03,-4.040404040404041
2009-04,-3.061224489795918
2009-05,-2.0618556701030926
2009-06,-2.0618556701030926
2009-07,-1.0416666666666665
2009-08,-2.083333333333333
2009-09,-2.1052631578947367
2009-10,-3.1578947368421053
2009-11,-4.2105263157894735
2009-12,-4.2105263157894735
2010-01,-5.263157894736842
2010-02,-5.263157894736842
2010-03,-5.263157894736842
2010-04,-6.315789473684211
2010-05,-7.368421052631578
2010-06,-7.368421052631578
2010-07,-8.421052631578947
2010-08,-7.446808510638298
2010-09,-6.451612903225806
2010-10,-5.434782608695652
2010-11,-3.296703296703297
2010-12,-4.395604395604396
2011-01,-3.3333333333333335
2011-02,-2.2222222222222223
2011-03,-2.2222222222222223
2011-04,-1.1235955056179776
2011-05,0.0
2011-06,1.1363636363636365
2011-07,2.2988505747126435
2011-08,2.2988505747126435
2011-09,2.2988505747126435
2011-10,3.4482758620689653
2011-11,3.4090909090909087
2011-12,5.747126436781609
2012-01,5.747126436781609
2012-02,5.681818181818182
2012-03,5.681818181818182
2012-04,6.8181818181818175
2012-05,7.954545454545454
2012-06,6.741573033707865
2012-07,8.98876404494382
2012-08,10.112359550561797
2012-09,11.235955056179774
2012-10,11.11111111111111
2012-11,10.989010989010989
2012-12,10.869565217391305
2013-01,10.869565217391305
2013-02,10.75268817204301
2013-03,10.75268817204301
2013-04,10.638297872340425
2013-05,10.526315789473683
2013-06,11.578947368421053
2013-07,9.278350515463918
2013-08,9.183673469387756
2013-09,8.080808080808081
2013-10,8.0
2013-11,6.9306930693069315
2013-12,5.88235294117647
2014-01,6.862745098039216
2014-02,5.825242718446602
2014-03,5.825242718446602
2014-04,5.769230769230769
2014-05,5.714285714285714
2014-06,4.716981132075472
2014-07,6.60377358490566
2014-08,6.5420560747663545
2014-09,6.5420560747663545
2014-10,6.481481481481481
2014-11,8.333333333333332
2014-12,9.25925925925926
2015-01,10.091743119266056
2015-02,11.009174311926607
2015-03,11.926605504587156
2015-04,11.818181818181818
2015-05,10.81081081081081
2015-06,11.711711711711711
2015-07,10.619469026548673
2015-08,10.526315789473683
2015-09,11.403508771929824
2015-10,11.304347826086957
2015-11,9.401709401709402
2015-12,9.322033898305085
2016-01,8.333333333333332
2016-02,8.264462809917356
2016-03,8.19672131147541
2016-04,7.317073170731707
2016-05,8.94308943089431
2016-06,8.870967741935484
2016-07,8.799999999999999
2016-08,8.73015873015873
2016-09,8.661417322834646
2016-10,9.375
2016-11,9.375
2016-12,9.30232558139535
2017-01,9.230769230769232
2017-02,9.923664122137405
2017-03,9.848484848484848
2017-04,10.606060606060606
2017-05,9.701492537313433
2017-06,9.62962962962963
2017-07,9.558823529411764
2017-08,10.218978102189782
2017-09,10.144927536231885
predictions,9.590632749055112
