Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.0
1996-07,2.0
1996-08,4.081632653061225
1996-09,6.122448979591836
1996-10,6.122448979591836
1996-11,6.122448979591836
1996-12,8.16326530612245
1997-01,8.16326530612245
1997-02,8.0
1997-03,8.0
1997-04,8.0
1997-05,8.0
1997-06,5.88235294117647
1997-07,7.8431372549019605
1997-08,5.88235294117647
1997-09,5.769230769230769
1997-10,5.769230769230769
1997-11,7.6923076923076925
1997-12,5.660377358490567
1998-01,7.547169811320755
1998-02,5.555555555555555
1998-03,7.4074074074074066
1998-04,9.25925925925926
1998-05,9.25925925925926
1998-06,11.11111111111111
1998-07,9.090909090909092
1998-08,14.814814814814813
1998-09,12.727272727272727
1998-10,14.545454545454545
1998-11,12.5
1998-12,14.285714285714285
1999-01,12.280701754385964
1999-02,14.035087719298245
1999-03,12.068965517241379
1999-04,10.16949152542373
1999-05,11.864406779661017
1999-06,8.333333333333332
1999-07,10.0
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,3.125
2000-01,4.6875
2000-02,3.076923076923077
2000-03,4.615384615384616
2000-04,4.615384615384616
2000-05,3.0303030303030303
2000-06,4.615384615384616
2000-07,3.0303030303030303
2000-08,1.5151515151515151
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,1.4925373134328357
2001-02,2.9850746268656714
2001-03,1.4705882352941175
2001-04,1.4705882352941175
2001-05,1.4705882352941175
2001-06,2.941176470588235
2001-07,1.4705882352941175
2001-08,4.477611940298507
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,4.411764705882353
2002-02,2.898550724637681
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,2.857142857142857
2002-07,5.797101449275362
2002-08,4.285714285714286
2002-09,4.285714285714286
2002-10,4.285714285714286
2002-11,4.285714285714286
2002-12,5.714285714285714
2003-01,2.8169014084507045
2003-02,2.8169014084507045
2003-03,2.7777777777777777
2003-04,2.7777777777777777
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,2.73972602739726
2003-08,4.10958904109589
2003-09,2.73972602739726
2003-10,2.73972602739726
2003-11,4.10958904109589
2003-12,2.7027027027027026
2004-01,5.47945205479452
2004-02,5.47945205479452
2004-03,4.054054054054054
2004-04,4.054054054054054
2004-05,2.666666666666667
2004-06,2.666666666666667
2004-07,2.666666666666667
2004-08,1.3157894736842104
2004-09,4.0
2004-10,4.0
2004-11,3.9473684210526314
2004-12,3.9473684210526314
2005-01,3.896103896103896
2005-02,2.5974025974025974
2005-03,3.896103896103896
2005-04,3.896103896103896
2005-05,5.194805194805195
2005-06,3.896103896103896
2005-07,3.896103896103896
2005-08,5.194805194805195
2005-09,3.8461538461538463
2005-10,5.128205128205128
2005-11,3.79746835443038
2005-12,3.79746835443038
2006-01,2.5
2006-02,5.063291139240507
2006-03,2.5
2006-04,3.75
2006-05,1.2345679012345678
2006-06,2.5
2006-07,2.5
2006-08,1.2345679012345678
2006-09,0.0
2006-10,-1.2195121951219512
2006-11,-1.2195121951219512
2006-12,-2.4390243902439024
2007-01,-3.6585365853658534
2007-02,-6.024096385542169
2007-03,-4.878048780487805
2007-04,-7.228915662650602
2007-05,-7.317073170731707
2007-06,-8.536585365853659
2007-07,-9.75609756097561
2007-08,-10.975609756097562
2007-09,-11.11111111111111
2007-10,-12.345679012345679
2007-11,-13.580246913580247
2007-12,-15.0
2008-01,-15.18987341772152
2008-02,-15.384615384615385
2008-03,-17.94871794871795
2008-04,-18.181818181818183
2008-05,-18.421052631578945
2008-06,-20.0
2008-07,-20.27027027027027
2008-08,-20.54794520547945
2008-09,-22.22222222222222
2008-10,-22.535211267605636
2008-11,-24.285714285714285
2008-12,-23.52941176470588
2009-01,-23.88059701492537
2009-02,-22.727272727272727
2009-03,-21.875
2009-04,-23.809523809523807
2009-05,-25.806451612903224
2009-06,-23.333333333333332
2009-07,-22.033898305084744
2009-08,-22.413793103448278
2009-09,-19.642857142857142
2009-10,-20.0
2009-11,-16.9811320754717
2009-12,-17.307692307692307
2010-01,-17.647058823529413
2010-02,-19.607843137254903
2010-03,-18.0
2010-04,-16.666666666666664
2010-05,-13.043478260869565
2010-06,-13.043478260869565
2010-07,-15.217391304347828
2010-08,-15.555555555555555
2010-09,-17.77777777777778
2010-10,-18.181818181818183
2010-11,-18.181818181818183
2010-12,-18.6046511627907
2011-01,-19.047619047619047
2011-02,-17.073170731707318
2011-03,-19.51219512195122
2011-04,-17.5
2011-05,-20.0
2011-06,-22.5
2011-07,-23.076923076923077
2011-08,-21.052631578947366
2011-09,-18.91891891891892
2011-10,-13.88888888888889
2011-11,-13.88888888888889
2011-12,-8.571428571428571
2012-01,-2.941176470588235
2012-02,-2.941176470588235
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,6.25
2012-06,12.903225806451612
2012-07,20.0
2012-08,20.0
2012-09,23.333333333333332
2012-10,25.806451612903224
2012-11,29.03225806451613
2012-12,25.0
2013-01,21.21212121212121
2013-02,21.21212121212121
2013-03,17.647058823529413
2013-04,17.647058823529413
2013-05,20.588235294117645
2013-06,17.142857142857142
2013-07,13.88888888888889
2013-08,16.666666666666664
2013-09,13.513513513513514
2013-10,7.6923076923076925
2013-11,7.5
2013-12,7.5
2014-01,7.5
2014-02,7.5
2014-03,10.0
2014-04,10.0
2014-05,7.317073170731707
2014-06,9.75609756097561
2014-07,9.75609756097561
2014-08,9.523809523809524
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,2.3255813953488373
2014-12,2.3255813953488373
2015-01,2.3255813953488373
2015-02,4.651162790697675
2015-03,4.545454545454546
2015-04,6.8181818181818175
2015-05,11.363636363636363
2015-06,13.333333333333334
2015-07,17.77777777777778
2015-08,17.391304347826086
2015-09,22.22222222222222
2015-10,22.22222222222222
2015-11,27.27272727272727
2015-12,27.27272727272727
2016-01,29.545454545454547
2016-02,28.888888888888886
2016-03,26.08695652173913
2016-04,23.404255319148938
2016-05,16.3265306122449
2016-06,11.76470588235294
