Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,4.285714285714286
1996-11,4.285714285714286
1996-12,4.285714285714286
1997-01,5.714285714285714
1997-02,4.225352112676056
1997-03,5.633802816901409
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,2.73972602739726
1997-11,2.73972602739726
1997-12,2.73972602739726
1998-01,1.3513513513513513
1998-02,1.3513513513513513
1998-03,0.0
1998-04,1.3333333333333335
1998-05,1.3333333333333335
1998-06,2.666666666666667
1998-07,1.3157894736842104
1998-08,1.3157894736842104
1998-09,2.631578947368421
1998-10,4.0
1998-11,4.0
1998-12,5.333333333333334
1999-01,5.333333333333334
1999-02,5.333333333333334
1999-03,6.666666666666667
1999-04,5.263157894736842
1999-05,6.578947368421052
1999-06,5.194805194805195
1999-07,5.194805194805195
1999-08,6.493506493506493
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,5.063291139240507
2000-01,5.063291139240507
2000-02,6.329113924050633
2000-03,5.0
2000-04,6.25
2000-05,4.938271604938271
2000-06,4.938271604938271
2000-07,6.172839506172839
2000-08,4.878048780487805
2000-09,6.097560975609756
2000-10,6.097560975609756
2000-11,7.317073170731707
2000-12,6.024096385542169
2001-01,6.024096385542169
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.705882352941177
2001-05,4.705882352941177
2001-06,5.88235294117647
2001-07,4.651162790697675
2001-08,4.651162790697675
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,3.4090909090909087
2001-12,3.4090909090909087
2002-01,3.4090909090909087
2002-02,3.4090909090909087
2002-03,3.4090909090909087
2002-04,2.247191011235955
2002-05,3.3707865168539324
2002-06,2.2222222222222223
2002-07,3.3333333333333335
2002-08,3.3333333333333335
2002-09,3.3333333333333335
2002-10,4.444444444444445
2002-11,3.296703296703297
2002-12,3.296703296703297
2003-01,3.296703296703297
2003-02,4.395604395604396
2003-03,4.395604395604396
2003-04,5.4945054945054945
2003-05,4.3478260869565215
2003-06,4.3478260869565215
2003-07,4.301075268817205
2003-08,4.301075268817205
2003-09,5.376344086021505
2003-10,4.25531914893617
2003-11,4.25531914893617
2003-12,4.25531914893617
2004-01,4.25531914893617
2004-02,3.1578947368421053
2004-03,3.1578947368421053
2004-04,2.083333333333333
2004-05,2.083333333333333
2004-06,2.083333333333333
2004-07,1.0309278350515463
2004-08,1.0309278350515463
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.0204081632653061
2006-11,-1.0204081632653061
2006-12,-2.0408163265306123
2007-01,-2.0408163265306123
2007-02,-2.0408163265306123
2007-03,-2.0408163265306123
2007-04,-3.061224489795918
2007-05,-3.061224489795918
2007-06,-3.061224489795918
2007-07,-2.0408163265306123
2007-08,-3.061224489795918
2007-09,-3.061224489795918
2007-10,-3.0927835051546393
2007-11,-4.123711340206185
2007-12,-3.125
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-5.208333333333334
2008-04,-4.2105263157894735
2008-05,-5.263157894736842
2008-06,-5.263157894736842
2008-07,-6.25
2008-08,-5.263157894736842
2008-09,-5.263157894736842
2008-10,-5.319148936170213
2008-11,-4.301075268817205
2008-12,-3.225806451612903
2009-01,-3.260869565217391
2009-02,-3.260869565217391
2009-03,-3.296703296703297
2009-04,-2.197802197802198
2009-05,-1.1111111111111112
2009-06,-1.1111111111111112
2009-07,-2.2222222222222223
2009-08,-2.2222222222222223
2009-09,-2.2222222222222223
2009-10,-1.1235955056179776
2009-11,-1.1235955056179776
2009-12,-1.1111111111111112
2010-01,-1.1235955056179776
2010-02,-1.1235955056179776
2010-03,0.0
2010-04,-2.247191011235955
2010-05,-2.247191011235955
2010-06,-2.247191011235955
2010-07,-2.272727272727273
2010-08,-2.272727272727273
2010-09,-2.272727272727273
2010-10,-2.272727272727273
2010-11,-2.272727272727273
2010-12,-3.3707865168539324
2011-01,-2.272727272727273
2011-02,-1.1363636363636365
2011-03,-1.1363636363636365
2011-04,0.0
2011-05,-1.1494252873563218
2011-06,-1.1494252873563218
2011-07,-1.1627906976744187
2011-08,0.0
2011-09,-1.1627906976744187
2011-10,-2.3255813953488373
2011-11,-3.488372093023256
2011-12,-3.488372093023256
2012-01,-3.488372093023256
2012-02,-3.4482758620689653
2012-03,-3.4482758620689653
2012-04,-3.4482758620689653
2012-05,-2.3255813953488373
2012-06,-1.1627906976744187
2012-07,0.0
2012-08,-1.1627906976744187
2012-09,1.1764705882352942
2012-10,2.380952380952381
2012-11,3.614457831325301
2012-12,3.614457831325301
2013-01,3.614457831325301
2013-02,3.571428571428571
2013-03,3.571428571428571
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,3.5294117647058822
2013-07,3.5294117647058822
2013-08,3.5294117647058822
2013-09,3.488372093023256
2013-10,3.488372093023256
2013-11,4.651162790697675
2013-12,4.651162790697675
2014-01,4.651162790697675
2014-02,4.597701149425287
2014-03,5.747126436781609
2014-04,5.747126436781609
2014-05,5.747126436781609
2014-06,5.681818181818182
2014-07,6.8181818181818175
2014-08,6.8181818181818175
2014-09,6.741573033707865
2014-10,6.741573033707865
2014-11,5.555555555555555
2014-12,5.555555555555555
2015-01,6.666666666666667
2015-02,5.4945054945054945
2015-03,4.3478260869565215
2015-04,5.434782608695652
2015-05,6.521739130434782
2015-06,5.376344086021505
2015-07,4.25531914893617
2015-08,5.319148936170213
2015-09,5.263157894736842
2015-10,6.315789473684211
2015-11,7.368421052631578
2015-12,8.421052631578947
2016-01,7.291666666666667
2016-02,8.333333333333332
2016-03,8.333333333333332
2016-04,7.216494845360824
2016-05,7.142857142857142
2016-06,7.142857142857142
2016-07,8.16326530612245
2016-08,8.080808080808081
2016-09,7.000000000000001
2016-10,5.9405940594059405
2016-11,5.88235294117647
2016-12,5.825242718446602
2017-01,6.796116504854369
2017-02,6.730769230769231
2017-03,6.730769230769231
2017-04,7.6923076923076925
2017-05,7.6190476190476195
2017-06,8.571428571428571
2017-07,7.547169811320755
2017-08,6.5420560747663545
2017-09,5.607476635514018
predictions,7.070371048613516
