Date,CR
1996-04,0.0
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,4.545454545454546
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,-2.2222222222222223
1996-12,-2.2222222222222223
1997-01,-4.3478260869565215
1997-02,-2.1739130434782608
1997-03,-2.1739130434782608
1997-04,-4.3478260869565215
1997-05,-2.1739130434782608
1997-06,-2.1739130434782608
1997-07,0.0
1997-08,2.2222222222222223
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,6.8181818181818175
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,8.88888888888889
1998-03,8.88888888888889
1998-04,11.363636363636363
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,8.695652173913043
1998-08,10.869565217391305
1998-09,8.51063829787234
1998-10,10.638297872340425
1998-11,10.638297872340425
1998-12,10.416666666666668
1999-01,10.416666666666668
1999-02,10.204081632653061
1999-03,10.204081632653061
1999-04,12.244897959183673
1999-05,10.0
1999-06,10.0
1999-07,12.0
1999-08,9.803921568627452
1999-09,11.76470588235294
1999-10,9.615384615384617
1999-11,11.538461538461538
1999-12,9.433962264150944
2000-01,11.320754716981133
2000-02,11.11111111111111
2000-03,12.962962962962962
2000-04,10.909090909090908
2000-05,12.727272727272727
2000-06,12.727272727272727
2000-07,12.5
2000-08,12.5
2000-09,10.526315789473683
2000-10,10.526315789473683
2000-11,8.620689655172415
2000-12,8.620689655172415
2001-01,8.47457627118644
2001-02,6.666666666666667
2001-03,6.557377049180328
2001-04,6.557377049180328
2001-05,4.838709677419355
2001-06,4.838709677419355
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,6.349206349206349
2001-10,6.349206349206349
2001-11,7.936507936507936
2001-12,9.523809523809524
2002-01,9.375
2002-02,10.9375
2002-03,9.230769230769232
2002-04,10.76923076923077
2002-05,12.307692307692308
2002-06,13.846153846153847
2002-07,12.121212121212121
2002-08,13.636363636363635
2002-09,13.432835820895523
2002-10,14.925373134328357
2002-11,14.705882352941178
2002-12,15.942028985507244
2003-01,15.714285714285714
2003-02,14.084507042253522
2003-03,15.492957746478872
2003-04,15.277777777777779
2003-05,15.068493150684931
2003-06,14.864864864864865
2003-07,16.216216216216218
