Date,CR
1996-04,-10.95890410958904
1996-05,-12.32876712328767
1996-06,-11.11111111111111
1996-07,-9.859154929577464
1996-08,-8.571428571428571
1996-09,-5.797101449275362
1996-10,-5.88235294117647
1996-11,-2.9850746268656714
1996-12,-2.9850746268656714
1997-01,0.0
1997-02,-1.5151515151515151
1997-03,0.0
1997-04,0.0
1997-05,1.5625
1997-06,3.125
1997-07,3.125
1997-08,3.125
1997-09,1.5384615384615385
1997-10,3.125
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.5384615384615385
1998-03,3.076923076923077
1998-04,1.5384615384615385
1998-05,1.5384615384615385
1998-06,1.5151515151515151
1998-07,1.5151515151515151
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,6.153846153846154
1998-12,6.153846153846154
1999-01,6.0606060606060606
1999-02,4.545454545454546
1999-03,4.477611940298507
1999-04,6.0606060606060606
1999-05,7.575757575757576
1999-06,5.970149253731343
1999-07,5.970149253731343
1999-08,4.411764705882353
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,4.285714285714286
2000-02,5.797101449275362
2000-03,5.714285714285714
2000-04,5.714285714285714
2000-05,4.225352112676056
2000-06,5.633802816901409
2000-07,5.633802816901409
2000-08,4.225352112676056
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,2.73972602739726
2001-02,4.10958904109589
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,2.7027027027027026
2001-06,1.3333333333333335
2001-07,1.3333333333333335
2001-08,1.3513513513513513
2001-09,0.0
2001-10,0.0
2001-11,1.3333333333333335
2001-12,1.3333333333333335
2002-01,1.3333333333333335
2002-02,-1.3157894736842104
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.3333333333333335
2002-09,1.3333333333333335
2002-10,1.3333333333333335
2002-11,0.0
2002-12,1.3157894736842104
2003-01,1.3157894736842104
2003-02,4.0
2003-03,2.631578947368421
2003-04,2.631578947368421
2003-05,3.9473684210526314
2003-06,3.9473684210526314
2003-07,3.9473684210526314
2003-08,3.9473684210526314
2003-09,3.9473684210526314
2003-10,3.9473684210526314
2003-11,3.9473684210526314
2003-12,2.5974025974025974
2004-01,3.896103896103896
2004-02,2.564102564102564
2004-03,3.8461538461538463
2004-04,5.128205128205128
2004-05,3.79746835443038
2004-06,5.063291139240507
2004-07,5.063291139240507
