Date,CR
1996-04,3.125
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,0.0
1996-08,3.0303030303030303
1996-09,6.25
1996-10,6.0606060606060606
1996-11,9.375
1996-12,9.375
1997-01,12.5
1997-02,15.625
1997-03,12.121212121212121
1997-04,15.151515151515152
1997-05,11.76470588235294
1997-06,17.647058823529413
1997-07,24.242424242424242
1997-08,23.52941176470588
1997-09,26.47058823529412
1997-10,22.857142857142858
1997-11,28.57142857142857
1997-12,31.428571428571427
1998-01,33.33333333333333
1998-02,32.432432432432435
1998-03,32.432432432432435
1998-04,31.57894736842105
1998-05,36.84210526315789
1998-06,32.5
1998-07,31.70731707317073
1998-08,30.952380952380953
1998-09,30.23255813953488
1998-10,30.23255813953488
1998-11,26.666666666666668
1998-12,23.91304347826087
1999-01,20.833333333333336
1999-02,20.408163265306122
1999-03,20.408163265306122
1999-04,18.0
1999-05,15.384615384615385
1999-06,13.20754716981132
1999-07,12.962962962962962
1999-08,10.909090909090908
1999-09,10.714285714285714
1999-10,8.928571428571429
1999-11,8.771929824561402
1999-12,8.771929824561402
2000-01,6.896551724137931
2000-02,5.084745762711865
2000-03,6.779661016949152
2000-04,6.779661016949152
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,4.918032786885246
2000-08,6.557377049180328
2000-09,4.838709677419355
2000-10,6.557377049180328
2000-11,4.838709677419355
2000-12,4.838709677419355
2001-01,4.838709677419355
2001-02,6.451612903225806
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,4.6875
2001-06,4.6875
2001-07,6.25
2001-08,4.615384615384616
2001-09,4.615384615384616
2001-10,4.615384615384616
2001-11,4.615384615384616
2001-12,4.615384615384616
2002-01,6.153846153846154
2002-02,6.0606060606060606
2002-03,7.575757575757576
2002-04,9.090909090909092
2002-05,8.955223880597014
2002-06,8.955223880597014
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,4.411764705882353
2002-12,4.411764705882353
2003-01,2.898550724637681
2003-02,0.0
2003-03,-1.4084507042253522
2003-04,-2.7777777777777777
2003-05,-2.73972602739726
2003-06,-2.73972602739726
2003-07,-1.3888888888888888
2003-08,0.0
2003-09,1.3888888888888888
2003-10,4.166666666666666
