Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,0.0
1996-07,-2.0
1996-08,-2.0
1996-09,0.0
1996-10,2.0408163265306123
1996-11,4.081632653061225
1996-12,2.0
1997-01,2.0
1997-02,2.0408163265306123
1997-03,0.0
1997-04,2.0
1997-05,2.0
1997-06,6.122448979591836
1997-07,4.081632653061225
1997-08,6.122448979591836
1997-09,4.0
1997-10,2.0
1997-11,1.9607843137254901
1997-12,1.9607843137254901
1998-01,3.9215686274509802
1998-02,4.0
1998-03,4.0
1998-04,3.9215686274509802
1998-05,3.9215686274509802
1998-06,1.9230769230769231
1998-07,5.88235294117647
1998-08,1.9230769230769231
1998-09,3.8461538461538463
1998-10,5.88235294117647
1998-11,5.769230769230769
1998-12,3.8461538461538463
1999-01,3.7735849056603774
1999-02,5.769230769230769
1999-03,7.6923076923076925
1999-04,5.660377358490567
1999-05,5.660377358490567
1999-06,5.660377358490567
1999-07,3.7037037037037033
1999-08,7.547169811320755
1999-09,5.555555555555555
1999-10,3.7037037037037033
1999-11,1.8181818181818181
1999-12,5.555555555555555
2000-01,3.6363636363636362
2000-02,3.6363636363636362
2000-03,1.7857142857142856
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,1.7857142857142856
2000-08,1.7543859649122806
2000-09,1.7543859649122806
2000-10,1.7857142857142856
2000-11,1.7857142857142856
2000-12,1.7543859649122806
2001-01,1.7543859649122806
2001-02,1.7543859649122806
2001-03,1.7543859649122806
2001-04,1.7241379310344827
2001-05,1.7241379310344827
2001-06,1.7241379310344827
2001-07,1.7543859649122806
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,3.508771929824561
2001-11,3.508771929824561
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,5.172413793103448
2002-04,3.389830508474576
2002-05,3.389830508474576
2002-06,3.389830508474576
2002-07,5.172413793103448
2002-08,3.389830508474576
2002-09,5.084745762711865
2002-10,5.084745762711865
2002-11,6.779661016949152
2002-12,5.0
2003-01,3.3333333333333335
2003-02,5.0
2003-03,3.278688524590164
2003-04,4.918032786885246
