Date,CR
1996-04,5.128205128205128
1996-05,5.128205128205128
1996-06,5.128205128205128
1996-07,2.5
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,10.256410256410255
1996-12,7.5
1997-01,10.0
1997-02,7.317073170731707
1997-03,9.75609756097561
1997-04,12.195121951219512
1997-05,12.195121951219512
1997-06,14.634146341463413
1997-07,14.634146341463413
1997-08,14.285714285714285
1997-09,16.666666666666664
1997-10,16.666666666666664
1997-11,16.27906976744186
1997-12,18.6046511627907
1998-01,15.909090909090908
1998-02,20.454545454545457
1998-03,17.77777777777778
1998-04,17.391304347826086
1998-05,19.565217391304348
1998-06,17.02127659574468
1998-07,19.148936170212767
1998-08,16.666666666666664
1998-09,16.3265306122449
1998-10,18.367346938775512
1998-11,16.0
1998-12,15.686274509803921
1999-01,17.647058823529413
1999-02,13.20754716981132
1999-03,15.09433962264151
1999-04,12.962962962962962
1999-05,12.727272727272727
1999-06,12.727272727272727
1999-07,10.714285714285714
1999-08,12.5
1999-09,8.771929824561402
1999-10,8.620689655172415
1999-11,8.620689655172415
1999-12,8.47457627118644
2000-01,5.0
2000-02,5.0
2000-03,4.918032786885246
2000-04,4.918032786885246
2000-05,4.838709677419355
2000-06,4.838709677419355
2000-07,3.225806451612903
2000-08,3.1746031746031744
2000-09,4.838709677419355
2000-10,4.761904761904762
2000-11,3.1746031746031744
2000-12,1.5625
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.6875
2001-04,3.125
2001-05,1.5384615384615385
2001-06,3.076923076923077
2001-07,4.6875
2001-08,4.615384615384616
2001-09,4.615384615384616
2001-10,3.0303030303030303
2001-11,4.615384615384616
2001-12,6.153846153846154
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,4.477611940298507
2002-04,6.0606060606060606
2002-05,7.575757575757576
2002-06,5.970149253731343
2002-07,7.462686567164178
2002-08,5.88235294117647
2002-09,7.352941176470589
2002-10,7.352941176470589
2002-11,8.823529411764707
2002-12,8.695652173913043
2003-01,8.695652173913043
2003-02,10.144927536231885
2003-03,10.0
2003-04,11.428571428571429
2003-05,11.267605633802818
2003-06,11.267605633802818
2003-07,11.11111111111111
2003-08,11.11111111111111
2003-09,9.58904109589041
2003-10,10.95890410958904
2003-11,8.108108108108109
2003-12,8.0
2004-01,6.666666666666667
2004-02,5.263157894736842
2004-03,3.896103896103896
2004-04,2.564102564102564
2004-05,1.2658227848101267
2004-06,2.5316455696202533
2004-07,1.25
2004-08,2.5
2004-09,3.75
2004-10,3.7037037037037033
2004-11,5.0
2004-12,6.172839506172839
2005-01,7.5
2005-02,8.75
2005-03,10.0
2005-04,12.5
2005-05,12.5
2005-06,12.345679012345679
2005-07,13.580246913580247
2005-08,12.195121951219512
2005-09,12.048192771084338
2005-10,10.714285714285714
2005-11,11.904761904761903
2005-12,9.30232558139535
2006-01,10.465116279069768
2006-02,9.195402298850574
2006-03,9.090909090909092
2006-04,6.666666666666667
2006-05,7.777777777777778
2006-06,6.593406593406594
2006-07,5.434782608695652
2006-08,6.521739130434782
2006-09,4.301075268817205
2006-10,5.376344086021505
2006-11,4.25531914893617
2006-12,5.319148936170213
2007-01,3.1578947368421053
2007-02,3.1578947368421053
2007-03,2.083333333333333
2007-04,3.125
2007-05,2.0618556701030926
2007-06,2.0618556701030926
2007-07,1.0309278350515463
2007-08,0.0
2007-09,1.0309278350515463
2007-10,-1.0204081632653061
2007-11,-1.0204081632653061
2007-12,-2.0202020202020203
2008-01,-2.0408163265306123
2008-02,-2.0408163265306123
2008-03,-2.0408163265306123
2008-04,-4.040404040404041
2008-05,-4.040404040404041
2008-06,-5.05050505050505
2008-07,-4.081632653061225
2008-08,-5.1020408163265305
2008-09,-5.1020408163265305
2008-10,-5.154639175257731
2008-11,-5.154639175257731
2008-12,-5.154639175257731
2009-01,-4.166666666666666
2009-02,-4.166666666666666
2009-03,-4.166666666666666
2009-04,-4.2105263157894735
2009-05,-5.263157894736842
2009-06,-4.25531914893617
2009-07,-5.319148936170213
2009-08,-4.301075268817205
2009-09,-5.376344086021505
2009-10,-4.3478260869565215
2009-11,-5.434782608695652
2009-12,-6.521739130434782
2010-01,-7.608695652173914
2010-02,-7.608695652173914
2010-03,-8.695652173913043
2010-04,-7.6923076923076925
2010-05,-6.666666666666667
2010-06,-7.777777777777778
2010-07,-6.741573033707865
2010-08,-7.865168539325842
2010-09,-6.8181818181818175
2010-10,-6.8181818181818175
2010-11,-5.747126436781609
2010-12,-4.651162790697675
2011-01,-4.705882352941177
2011-02,-3.5294117647058822
2011-03,-2.380952380952381
2011-04,-2.380952380952381
2011-05,-2.380952380952381
2011-06,-1.2048192771084338
2011-07,-1.2048192771084338
2011-08,0.0
2011-09,1.2195121951219512
2011-10,0.0
2011-11,0.0
2011-12,-1.2195121951219512
2012-01,-1.2345679012345678
2012-02,-2.4390243902439024
