Date,CR
1996-04,12.5
1996-05,12.0
1996-06,12.0
1996-07,16.0
1996-08,11.538461538461538
1996-09,11.538461538461538
1996-10,20.0
1996-11,15.384615384615385
1996-12,19.230769230769234
1997-01,19.230769230769234
1997-02,18.51851851851852
1997-03,18.51851851851852
1997-04,18.51851851851852
1997-05,17.857142857142858
1997-06,17.857142857142858
1997-07,17.24137931034483
1997-08,17.24137931034483
1997-09,17.24137931034483
1997-10,16.666666666666664
1997-11,13.333333333333334
1997-12,9.67741935483871
1998-01,9.67741935483871
1998-02,6.25
1998-03,6.25
1998-04,6.25
1998-05,6.0606060606060606
1998-06,6.0606060606060606
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,0.0
1998-10,-2.857142857142857
1998-11,-2.941176470588235
1998-12,-2.941176470588235
1999-01,-2.941176470588235
1999-02,-2.941176470588235
1999-03,-2.941176470588235
1999-04,-2.941176470588235
1999-05,-5.714285714285714
1999-06,-5.714285714285714
1999-07,-5.714285714285714
1999-08,-5.714285714285714
1999-09,-2.941176470588235
1999-10,-5.88235294117647
1999-11,-3.0303030303030303
1999-12,-3.0303030303030303
2000-01,-3.0303030303030303
2000-02,-3.0303030303030303
2000-03,-3.0303030303030303
2000-04,-3.0303030303030303
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,3.125
2000-11,6.25
2000-12,3.125
2001-01,3.125
2001-02,6.25
2001-03,6.25
2001-04,6.25
2001-05,3.0303030303030303
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,9.090909090909092
2001-09,9.090909090909092
2001-10,9.090909090909092
2001-11,5.88235294117647
2001-12,12.121212121212121
2002-01,12.121212121212121
2002-02,11.76470588235294
2002-03,11.76470588235294
2002-04,14.705882352941178
2002-05,14.705882352941178
2002-06,14.285714285714285
2002-07,14.285714285714285
2002-08,11.11111111111111
2002-09,13.88888888888889
2002-10,13.88888888888889
2002-11,16.666666666666664
2002-12,13.513513513513514
2003-01,13.513513513513514
2003-02,10.526315789473683
2003-03,10.526315789473683
2003-04,7.6923076923076925
2003-05,10.256410256410255
2003-06,7.5
2003-07,7.5
2003-08,7.5
2003-09,7.317073170731707
2003-10,7.317073170731707
2003-11,2.380952380952381
2003-12,4.761904761904762
2004-01,4.761904761904762
2004-02,7.142857142857142
2004-03,7.142857142857142
2004-04,9.523809523809524
2004-05,9.30232558139535
2004-06,9.30232558139535
2004-07,9.30232558139535
2004-08,9.30232558139535
2004-09,6.8181818181818175
2004-10,4.545454545454546
2004-11,6.976744186046512
2004-12,4.545454545454546
2005-01,4.545454545454546
2005-02,2.2222222222222223
2005-03,2.2222222222222223
2005-04,0.0
2005-05,-2.127659574468085
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,2.127659574468085
2005-10,6.521739130434782
2005-11,8.695652173913043
2005-12,10.869565217391305
2006-01,10.869565217391305
2006-02,10.869565217391305
2006-03,10.869565217391305
2006-04,10.869565217391305
2006-05,10.869565217391305
2006-06,8.51063829787234
2006-07,8.51063829787234
2006-08,8.51063829787234
2006-09,6.25
2006-10,6.122448979591836
2006-11,4.0
2006-12,3.9215686274509802
2007-01,3.9215686274509802
2007-02,5.88235294117647
2007-03,7.8431372549019605
2007-04,7.8431372549019605
2007-05,9.803921568627452
2007-06,9.803921568627452
2007-07,11.76470588235294
2007-08,11.76470588235294
2007-09,11.76470588235294
2007-10,9.615384615384617
2007-11,9.615384615384617
2007-12,7.547169811320755
2008-01,7.547169811320755
2008-02,5.555555555555555
2008-03,3.6363636363636362
2008-04,3.6363636363636362
2008-05,1.7857142857142856
2008-06,3.571428571428571
2008-07,1.7543859649122806
2008-08,1.7543859649122806
2008-09,1.7543859649122806
2008-10,1.7543859649122806
2008-11,1.7543859649122806
2008-12,1.7543859649122806
2009-01,0.0
2009-02,0.0
2009-03,-1.7543859649122806
2009-04,-1.7543859649122806
2009-05,-3.508771929824561
2009-06,-5.172413793103448
2009-07,-8.620689655172415
2009-08,-8.620689655172415
2009-09,-10.344827586206897
2009-10,-10.344827586206897
2009-11,-12.068965517241379
2009-12,-10.344827586206897
2010-01,-8.771929824561402
2010-02,-7.017543859649122
2010-03,-7.142857142857142
2010-04,-5.357142857142857
2010-05,-3.6363636363636362
2010-06,-1.8181818181818181
2010-07,1.8867924528301887
2010-08,1.8867924528301887
2010-09,3.8461538461538463
2010-10,5.769230769230769
2010-11,5.88235294117647
2010-12,3.8461538461538463
2011-01,1.9230769230769231
2011-02,-1.8867924528301887
2011-03,1.9230769230769231
2011-04,0.0
2011-05,0.0
2011-06,-1.8518518518518516
2011-07,-3.7037037037037033
2011-08,-3.7037037037037033
2011-09,-3.7037037037037033
2011-10,-5.454545454545454
2011-11,-5.555555555555555
2011-12,-3.7037037037037033
2012-01,-1.8867924528301887
2012-02,0.0
2012-03,-1.8867924528301887
2012-04,-1.8867924528301887
2012-05,-3.7735849056603774
2012-06,-3.7735849056603774
2012-07,-1.9230769230769231
2012-08,-1.9230769230769231
2012-09,-1.9230769230769231
2012-10,-1.9230769230769231
2012-11,1.9607843137254901
2012-12,-1.9230769230769231
2013-01,-1.9230769230769231
2013-02,-1.9230769230769231
2013-03,-1.9230769230769231
2013-04,-3.8461538461538463
2013-05,-1.9607843137254901
2013-06,-1.9607843137254901
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.9230769230769231
2013-12,1.9607843137254901
2014-01,1.9607843137254901
2014-02,3.9215686274509802
2014-03,3.9215686274509802
2014-04,8.0
2014-05,6.0
2014-06,6.0
2014-07,3.9215686274509802
2014-08,5.88235294117647
2014-09,5.88235294117647
2014-10,7.8431372549019605
2014-11,7.8431372549019605
2014-12,7.6923076923076925
2015-01,5.769230769230769
2015-02,3.7735849056603774
2015-03,3.7735849056603774
2015-04,3.7037037037037033
2015-05,7.547169811320755
2015-06,9.433962264150944
2015-07,13.20754716981132
2015-08,14.814814814814813
2015-09,18.51851851851852
2015-10,16.363636363636363
2015-11,18.181818181818183
2015-12,16.071428571428573
2016-01,20.0
2016-02,18.181818181818183
2016-03,16.363636363636363
2016-04,12.5
2016-05,10.526315789473683
2016-06,10.344827586206897
2016-07,5.0
2016-08,-1.6129032258064515
2016-09,-6.25
2016-10,-7.8125
2016-11,-9.230769230769232
2016-12,-10.76923076923077
2017-01,-12.121212121212121
2017-02,-9.230769230769232
2017-03,-6.25
2017-04,-6.349206349206349
2017-05,-6.349206349206349
2017-06,-7.8125
2017-07,-7.936507936507936
2017-08,-6.557377049180328
2017-09,-6.666666666666667
predictions,-3.3064150391895537
