Date,CR
1996-04,7.0588235294117645
1996-05,5.813953488372093
1996-06,6.976744186046512
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,6.8181818181818175
1996-10,6.8181818181818175
1996-11,6.741573033707865
1996-12,7.865168539325842
1997-01,6.666666666666667
1997-02,7.777777777777778
1997-03,7.777777777777778
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,6.521739130434782
1997-07,6.451612903225806
1997-08,6.451612903225806
1997-09,6.382978723404255
1997-10,6.382978723404255
1997-11,5.263157894736842
1997-12,5.208333333333334
1998-01,5.208333333333334
1998-02,5.154639175257731
1998-03,5.154639175257731
1998-04,5.1020408163265305
1998-05,6.122448979591836
1998-06,6.122448979591836
1998-07,6.0606060606060606
1998-08,7.07070707070707
1998-09,6.0
1998-10,7.000000000000001
1998-11,7.000000000000001
1998-12,6.9306930693069315
1999-01,7.920792079207921
1999-02,7.8431372549019605
1999-03,8.823529411764707
1999-04,8.737864077669903
1999-05,8.653846153846153
1999-06,9.615384615384617
1999-07,9.523809523809524
1999-08,9.433962264150944
1999-09,9.433962264150944
1999-10,9.345794392523365
1999-11,10.2803738317757
1999-12,10.185185185185185
2000-01,10.091743119266056
2000-02,9.090909090909092
2000-03,9.00900900900901
2000-04,8.035714285714286
2000-05,7.964601769911504
2000-06,7.017543859649122
2000-07,6.086956521739131
2000-08,6.0344827586206895
2000-09,6.0344827586206895
2000-10,5.128205128205128
2000-11,4.23728813559322
2000-12,3.361344537815126
2001-01,3.3333333333333335
2001-02,3.3333333333333335
2001-03,1.6528925619834711
2001-04,1.6528925619834711
2001-05,0.819672131147541
2001-06,1.639344262295082
2001-07,1.639344262295082
2001-08,0.8130081300813009
2001-09,0.8130081300813009
2001-10,0.8130081300813009
2001-11,0.8130081300813009
2001-12,1.6260162601626018
2002-01,0.8064516129032258
2002-02,0.8064516129032258
2002-03,2.4390243902439024
2002-04,2.4390243902439024
2002-05,2.4390243902439024
2002-06,2.4193548387096775
2002-07,1.6129032258064515
2002-08,1.6129032258064515
2002-09,1.6129032258064515
2002-10,2.4193548387096775
2002-11,1.6129032258064515
2002-12,1.6
2003-01,0.8
2003-02,1.6
2003-03,0.7936507936507936
2003-04,0.7936507936507936
2003-05,0.7936507936507936
2003-06,0.0
2003-07,0.7936507936507936
2003-08,0.7936507936507936
