Date,CR
1996-04,-0.9900990099009901
1996-05,-0.9900990099009901
1996-06,-0.9900990099009901
1996-07,-0.9900990099009901
1996-08,-0.9900990099009901
1996-09,0.0
1996-10,0.0
1996-11,1.0101010101010102
1996-12,1.0101010101010102
1997-01,1.0
1997-02,1.0
1997-03,1.0
1997-04,2.0
1997-05,2.0
1997-06,2.0
1997-07,3.0
1997-08,3.0
1997-09,3.0
1997-10,4.0
1997-11,4.0
1997-12,5.0
1998-01,4.9504950495049505
1998-02,4.9504950495049505
1998-03,5.9405940594059405
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,6.862745098039216
1998-07,6.796116504854369
1998-08,7.766990291262135
1998-09,7.766990291262135
1998-10,7.6923076923076925
1998-11,8.653846153846153
1998-12,8.571428571428571
1999-01,8.49056603773585
1999-02,9.433962264150944
1999-03,9.345794392523365
1999-04,10.185185185185185
1999-05,11.11111111111111
1999-06,11.009174311926607
1999-07,10.909090909090908
1999-08,10.81081081081081
1999-09,10.81081081081081
1999-10,11.607142857142858
1999-11,11.504424778761061
1999-12,11.403508771929824
2000-01,11.304347826086957
2000-02,12.068965517241379
2000-03,11.965811965811966
2000-04,11.76470588235294
2000-05,11.666666666666666
2000-06,11.570247933884298
2000-07,12.295081967213115
2000-08,12.195121951219512
2000-09,12.195121951219512
2000-10,12.0
2000-11,11.904761904761903
2000-12,11.811023622047244
2001-01,11.71875
2001-02,11.538461538461538
2001-03,11.450381679389313
2001-04,10.526315789473683
2001-05,10.44776119402985
2001-06,10.37037037037037
2001-07,9.48905109489051
2001-08,9.420289855072465
2001-09,10.144927536231885
2001-10,8.571428571428571
2001-11,8.51063829787234
2001-12,8.450704225352112
2002-01,8.391608391608392
2002-02,8.275862068965518
2002-03,8.21917808219178
2002-04,8.16326530612245
2002-05,8.108108108108109
2002-06,8.724832214765101
2002-07,9.333333333333334
2002-08,9.933774834437086
2002-09,9.868421052631579
2002-10,11.18421052631579
2002-11,11.11111111111111
2002-12,11.03896103896104
2003-01,10.967741935483872
2003-02,10.191082802547772
2003-03,10.126582278481013
2003-04,10.062893081761008
2003-05,10.625
2003-06,9.876543209876543
2003-07,9.75609756097561
2003-08,9.036144578313253
2003-09,9.580838323353294
2003-10,9.467455621301776
2003-11,10.588235294117647
2003-12,11.11111111111111
2004-01,11.046511627906977
2004-02,11.560693641618498
2004-03,12.068965517241379
2004-04,12.0
2004-05,11.299435028248588
2004-06,11.235955056179774
2004-07,10.555555555555555
2004-08,10.497237569060774
2004-09,9.836065573770492
2004-10,9.18918918918919
2004-11,7.9787234042553195
2004-12,7.368421052631578
2005-01,7.329842931937172
2005-02,7.253886010362693
2005-03,6.666666666666667
2005-04,6.63265306122449
2005-05,6.598984771573605
2005-06,6.565656565656567
2005-07,6.532663316582915
2005-08,6.0
2005-09,4.975124378109453
2005-10,3.9603960396039604
2005-11,3.4482758620689653
2005-12,2.450980392156863
2006-01,1.4634146341463417
2006-02,0.4830917874396135
2006-03,0.0
2006-04,-0.4784688995215311
2006-05,-0.9523809523809524
2006-06,-1.4218009478672986
2006-07,-1.8867924528301887
2006-08,-2.358490566037736
2006-09,-2.843601895734597
2006-10,-2.857142857142857
2006-11,-3.3333333333333335
2006-12,-3.349282296650718
2007-01,-3.8461538461538463
2007-02,-4.326923076923077
2007-03,-5.769230769230769
2007-04,-6.25
2007-05,-7.6923076923076925
2007-06,-8.653846153846153
2007-07,-9.615384615384617
2007-08,-10.144927536231885
2007-09,-10.24390243902439
2007-10,-10.784313725490197
2007-11,-10.83743842364532
2007-12,-11.386138613861387
2008-01,-11.0
2008-02,-11.557788944723619
2008-03,-11.224489795918368
2008-04,-11.282051282051283
2008-05,-10.9375
2008-06,-10.526315789473683
2008-07,-10.106382978723403
2008-08,-9.67741935483871
2008-09,-9.239130434782608
2008-10,-8.791208791208792
2008-11,-8.287292817679557
2008-12,-7.262569832402235
2009-01,-6.741573033707865
2009-02,-5.113636363636364
2009-03,-4.022988505747127
2009-04,-2.8901734104046244
2009-05,-1.7543859649122806
2009-06,-1.1764705882352942
2009-07,-0.591715976331361
2009-08,0.0
2009-09,0.5988023952095809
2009-10,0.6024096385542169
2009-11,0.0
2009-12,-0.6024096385542169
2010-01,-1.2048192771084338
2010-02,-2.3952095808383236
2010-03,-2.9940119760479043
2010-04,-4.166666666666666
2010-05,-5.357142857142857
2010-06,-6.547619047619048
2010-07,-6.547619047619048
2010-08,-7.738095238095238
2010-09,-8.333333333333332
2010-10,-8.383233532934131
2010-11,-7.83132530120482
2010-12,-7.2727272727272725
2011-01,-6.707317073170732
2011-02,-6.134969325153374
2011-03,-6.172839506172839
2011-04,-6.832298136645963
2011-05,-6.289308176100629
2011-06,-5.095541401273886
2011-07,-5.095541401273886
2011-08,-3.225806451612903
2011-09,-1.948051948051948
2011-10,-1.3071895424836601
2011-11,-1.9607843137254901
2011-12,-1.9607843137254901
2012-01,-1.9607843137254901
2012-02,-1.9607843137254901
2012-03,-1.3157894736842104
2012-04,0.6666666666666667
2012-05,2.013422818791946
2012-06,2.684563758389262
2012-07,3.3557046979865772
2012-08,2.666666666666667
2012-09,2.6490066225165565
2012-10,3.3112582781456954
2012-11,4.666666666666667
2012-12,4.666666666666667
2013-01,6.0
2013-02,6.0
2013-03,6.0
2013-04,5.298013245033113
2013-05,4.605263157894736
2013-06,3.9215686274509802
2013-07,3.2467532467532463
2013-08,3.2467532467532463
2013-09,2.5806451612903225
2013-10,1.9230769230769231
2013-11,1.2738853503184715
2013-12,1.910828025477707
2014-01,0.0
2014-02,0.0
2014-03,0.628930817610063
2014-04,1.8867924528301887
2014-05,2.515723270440252
2014-06,2.515723270440252
2014-07,2.515723270440252
2014-08,2.515723270440252
2014-09,1.8867924528301887
2014-10,1.257861635220126
2014-11,0.628930817610063
2014-12,0.0
2015-01,0.0
2015-02,-0.628930817610063
2015-03,-1.25
2015-04,-3.0864197530864197
2015-05,-3.6809815950920246
2015-06,-3.6809815950920246
2015-07,-3.6809815950920246
2015-08,-3.6809815950920246
2015-09,-2.4691358024691357
2015-10,-1.8633540372670807
2015-11,-1.25
2015-12,-1.25
2016-01,-0.628930817610063
2016-02,0.0
2016-03,0.6329113924050633
2016-04,1.910828025477707
2016-05,2.547770700636943
2016-06,2.547770700636943
2016-07,3.1847133757961785
2016-08,3.821656050955414
2016-09,3.79746835443038
2016-10,4.430379746835443
2016-11,5.063291139240507
2016-12,6.329113924050633
2017-01,6.962025316455696
2017-02,7.59493670886076
2017-03,7.547169811320755
2017-04,6.875000000000001
2017-05,6.211180124223603
2017-06,6.832298136645963
2017-07,5.555555555555555
2017-08,4.294478527607362
2017-09,3.048780487804878
predictions,4.650927797057117
