Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,4.166666666666666
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,2.083333333333333
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,0.0
1997-07,4.081632653061225
1997-08,2.0408163265306123
1997-09,2.0408163265306123
1997-10,4.081632653061225
1997-11,4.081632653061225
1997-12,4.081632653061225
1998-01,4.081632653061225
1998-02,2.0
1998-03,4.0
1998-04,6.0
1998-05,6.0
1998-06,6.0
1998-07,3.9215686274509802
1998-08,6.0
1998-09,8.0
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,7.8431372549019605
1999-01,7.8431372549019605
1999-02,9.803921568627452
1999-03,7.6923076923076925
1999-04,5.660377358490567
1999-05,5.660377358490567
1999-06,7.547169811320755
1999-07,7.547169811320755
1999-08,7.547169811320755
1999-09,7.4074074074074066
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.454545454545454
2000-01,5.454545454545454
2000-02,5.357142857142857
2000-03,5.357142857142857
2000-04,5.357142857142857
2000-05,5.357142857142857
2000-06,3.508771929824561
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,1.7241379310344827
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,3.389830508474576
2001-03,3.389830508474576
2001-04,5.084745762711865
2001-05,5.084745762711865
2001-06,5.084745762711865
2001-07,3.3333333333333335
2001-08,5.0
2001-09,6.779661016949152
2001-10,5.0
2001-11,5.0
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,4.918032786885246
2002-03,4.918032786885246
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,3.225806451612903
2002-07,1.6129032258064515
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.5625
2003-01,-1.5625
2003-02,-1.5625
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,3.1746031746031744
2003-08,3.1746031746031744
2003-09,3.1746031746031744
2003-10,3.1746031746031744
2003-11,3.1746031746031744
2003-12,1.5873015873015872
2004-01,1.5873015873015872
2004-02,1.5873015873015872
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,1.5625
2004-07,0.0
2004-08,0.0
2004-09,1.5384615384615385
2004-10,1.5384615384615385
2004-11,3.076923076923077
2004-12,4.6875
2005-01,4.6875
2005-02,6.25
2005-03,7.8125
2005-04,7.8125
2005-05,7.8125
2005-06,6.153846153846154
2005-07,6.153846153846154
2005-08,6.153846153846154
2005-09,6.0606060606060606
2005-10,6.0606060606060606
2005-11,4.477611940298507
2005-12,4.477611940298507
2006-01,4.477611940298507
2006-02,2.941176470588235
2006-03,0.0
2006-04,1.4492753623188406
2006-05,1.4492753623188406
2006-06,1.4492753623188406
2006-07,2.898550724637681
2006-08,2.898550724637681
2006-09,1.4285714285714286
2006-10,1.4285714285714286
2006-11,1.4285714285714286
2006-12,1.4285714285714286
2007-01,1.4285714285714286
2007-02,1.4285714285714286
2007-03,2.898550724637681
2007-04,2.857142857142857
2007-05,1.4285714285714286
2007-06,1.4285714285714286
2007-07,0.0
2007-08,0.0
2007-09,-1.4084507042253522
2007-10,-1.4084507042253522
2007-11,-1.4084507042253522
2007-12,-1.4084507042253522
2008-01,-1.4084507042253522
2008-02,-1.4084507042253522
2008-03,-1.4084507042253522
2008-04,-2.7777777777777777
2008-05,-1.4084507042253522
2008-06,-1.4084507042253522
2008-07,-2.8169014084507045
2008-08,-2.8169014084507045
2008-09,-1.4285714285714286
2008-10,-1.4285714285714286
2008-11,-1.4285714285714286
2008-12,0.0
2009-01,1.4285714285714286
2009-02,1.4285714285714286
2009-03,1.4285714285714286
2009-04,1.4285714285714286
2009-05,2.857142857142857
2009-06,1.4285714285714286
2009-07,2.898550724637681
2009-08,1.4492753623188406
2009-09,1.4492753623188406
2009-10,1.4492753623188406
2009-11,1.4492753623188406
2009-12,-1.4285714285714286
2010-01,-2.8169014084507045
2010-02,-2.8169014084507045
2010-03,-2.8169014084507045
2010-04,-4.225352112676056
2010-05,-5.555555555555555
2010-06,-4.225352112676056
2010-07,-5.633802816901409
2010-08,-2.857142857142857
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,-2.857142857142857
2010-12,-2.898550724637681
2011-01,-2.898550724637681
2011-02,-1.4492753623188406
2011-03,-1.4492753623188406
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,2.9850746268656714
2011-08,0.0
2011-09,0.0
2011-10,-1.4705882352941175
2011-11,-1.4705882352941175
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.4705882352941175
2012-06,2.941176470588235
2012-07,2.898550724637681
2012-08,4.411764705882353
2012-09,5.88235294117647
2012-10,7.462686567164178
2012-11,7.462686567164178
2012-12,7.462686567164178
2013-01,7.462686567164178
2013-02,7.352941176470589
2013-03,7.352941176470589
2013-04,7.352941176470589
2013-05,5.797101449275362
2013-06,4.285714285714286
2013-07,2.8169014084507045
2013-08,2.8169014084507045
2013-09,1.3888888888888888
2013-10,1.3888888888888888
2013-11,1.3888888888888888
2013-12,2.7777777777777777
2014-01,1.3888888888888888
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.36986301369863
2014-12,1.3513513513513513
2015-01,4.10958904109589
2015-02,4.10958904109589
2015-03,5.47945205479452
2015-04,6.8493150684931505
2015-05,8.21917808219178
2015-06,8.21917808219178
2015-07,9.58904109589041
2015-08,9.58904109589041
2015-09,9.58904109589041
2015-10,10.95890410958904
2015-11,12.162162162162163
2015-12,10.666666666666668
2016-01,7.894736842105263
2016-02,9.210526315789473
2016-03,7.792207792207792
2016-04,5.128205128205128
2016-05,5.063291139240507
2016-06,6.329113924050633
2016-07,5.0
2016-08,6.25
2016-09,7.5
2016-10,7.4074074074074066
2016-11,4.819277108433735
2016-12,6.024096385542169
2017-01,8.536585365853659
2017-02,8.433734939759036
2017-03,9.63855421686747
2017-04,10.975609756097562
2017-05,10.843373493975903
2017-06,9.523809523809524
2017-07,9.523809523809524
2017-08,8.235294117647058
2017-09,8.13953488372093
predictions,7.8031045078956
