Date,CR
1996-04,-5.0
1996-05,-5.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,5.0
1996-11,10.526315789473683
1996-12,10.526315789473683
1997-01,10.526315789473683
1997-02,15.789473684210526
1997-03,15.789473684210526
1997-04,21.052631578947366
1997-05,21.052631578947366
1997-06,20.0
1997-07,25.0
1997-08,25.0
1997-09,30.0
1997-10,28.57142857142857
1997-11,28.57142857142857
1997-12,33.33333333333333
1998-01,33.33333333333333
1998-02,31.818181818181817
1998-03,36.36363636363637
1998-04,30.434782608695656
1998-05,34.78260869565217
1998-06,33.33333333333333
1998-07,28.000000000000004
1998-08,32.0
1998-09,26.923076923076923
1998-10,25.925925925925924
1998-11,25.925925925925924
1998-12,25.0
1999-01,25.0
1999-02,24.137931034482758
1999-03,20.0
1999-04,20.0
1999-05,19.35483870967742
1999-06,15.625
1999-07,18.75
1999-08,15.151515151515152
1999-09,18.181818181818183
1999-10,14.705882352941178
1999-11,14.705882352941178
1999-12,14.285714285714285
2000-01,14.285714285714285
2000-02,13.88888888888889
2000-03,13.88888888888889
2000-04,16.666666666666664
2000-05,13.513513513513514
2000-06,16.216216216216218
2000-07,13.157894736842104
2000-08,15.789473684210526
2000-09,15.384615384615385
2000-10,17.94871794871795
2000-11,17.94871794871795
2000-12,17.5
2001-01,17.5
2001-02,17.073170731707318
2001-03,19.51219512195122
2001-04,19.047619047619047
2001-05,21.428571428571427
2001-06,23.25581395348837
2001-07,25.581395348837212
2001-08,25.0
2001-09,24.444444444444443
2001-10,23.91304347826087
2001-11,26.08695652173913
2001-12,29.78723404255319
2002-01,31.914893617021278
2002-02,31.25
2002-03,30.612244897959183
2002-04,28.000000000000004
2002-05,25.49019607843137
2002-06,22.641509433962266
2002-07,20.37037037037037
2002-08,18.181818181818183
2002-09,16.071428571428573
2002-10,12.280701754385964
2002-11,10.344827586206897
2002-12,4.918032786885246
2003-01,3.225806451612903
2003-02,1.5873015873015872
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.5384615384615385
2003-10,4.6875
2003-11,4.6875
2003-12,6.25
2004-01,6.25
2004-02,6.25
2004-03,6.25
2004-04,7.8125
2004-05,10.9375
2004-06,10.76923076923077
2004-07,12.307692307692308
2004-08,12.307692307692308
2004-09,12.121212121212121
2004-10,11.940298507462686
2004-11,13.432835820895523
2004-12,14.705882352941178
2005-01,17.647058823529413
2005-02,20.588235294117645
2005-03,23.52941176470588
2005-04,24.637681159420293
2005-05,23.943661971830984
2005-06,23.61111111111111
2005-07,23.28767123287671
2005-08,24.65753424657534
2005-09,22.972972972972975
2005-10,21.333333333333336
2005-11,18.421052631578945
2005-12,15.384615384615385
2006-01,11.25
2006-02,8.536585365853659
2006-03,5.952380952380952
2006-04,3.488372093023256
2006-05,2.272727272727273
2006-06,2.247191011235955
2006-07,2.2222222222222223
2006-08,1.098901098901099
2006-09,1.098901098901099
2006-10,1.098901098901099
2006-11,3.3333333333333335
2006-12,3.3333333333333335
2007-01,3.3707865168539324
2007-02,2.247191011235955
2007-03,1.1235955056179776
2007-04,-1.1235955056179776
2007-05,-5.555555555555555
2007-06,-8.791208791208792
2007-07,-10.869565217391305
2007-08,-11.956521739130435
2007-09,-11.956521739130435
2007-10,-11.956521739130435
2007-11,-12.903225806451612
2007-12,-12.903225806451612
2008-01,-11.956521739130435
2008-02,-10.989010989010989
2008-03,-10.0
2008-04,-6.8181818181818175
2008-05,-2.3529411764705883
2008-06,1.2048192771084338
2008-07,2.4390243902439024
2008-08,4.938271604938271
2008-09,4.938271604938271
2008-10,4.938271604938271
2008-11,4.938271604938271
2008-12,4.938271604938271
2009-01,4.938271604938271
2009-02,4.938271604938271
2009-03,2.4691358024691357
2009-04,-1.2195121951219512
2009-05,-3.614457831325301
2009-06,-3.571428571428571
2009-07,-3.571428571428571
2009-08,-5.88235294117647
2009-09,-8.235294117647058
2009-10,-10.588235294117647
2009-11,-14.117647058823529
2009-12,-16.470588235294116
2010-01,-18.823529411764707
2010-02,-18.823529411764707
2010-03,-16.867469879518072
2010-04,-17.28395061728395
2010-05,-21.25
2010-06,-25.925925925925924
2010-07,-27.160493827160494
2010-08,-26.25
2010-09,-21.794871794871796
2010-10,-17.105263157894736
2010-11,-10.95890410958904
2010-12,-8.450704225352112
2011-01,-7.246376811594203
2011-02,-8.695652173913043
2011-03,-10.144927536231885
2011-04,-4.477611940298507
2011-05,4.761904761904762
2011-06,11.666666666666666
2011-07,13.559322033898304
2011-08,13.559322033898304
2011-09,8.19672131147541
2011-10,3.1746031746031744
2011-11,0.0
2011-12,3.076923076923077
2012-01,7.8125
2012-02,12.698412698412698
2012-03,14.516129032258066
2012-04,10.9375
2012-05,9.090909090909092
2012-06,11.940298507462686
2012-07,13.432835820895523
2012-08,14.925373134328357
2012-09,18.181818181818183
2012-10,21.53846153846154
2012-11,23.076923076923077
2012-12,19.402985074626866
2013-01,15.942028985507244
2013-02,12.676056338028168
2013-03,12.676056338028168
2013-04,14.084507042253522
2013-05,12.5
2013-06,8.0
2013-07,6.578947368421052
2013-08,3.896103896103896
2013-09,1.282051282051282
2013-10,0.0
2013-11,0.0
2013-12,1.25
2014-01,2.5
2014-02,2.5
2014-03,1.25
2014-04,1.2345679012345678
2014-05,3.7037037037037033
2014-06,4.938271604938271
2014-07,4.938271604938271
2014-08,7.5
2014-09,8.860759493670885
2014-10,10.126582278481013
2014-11,8.75
2014-12,6.172839506172839
2015-01,3.6585365853658534
2015-02,3.6585365853658534
2015-03,6.172839506172839
2015-04,6.097560975609756
2015-05,2.380952380952381
2015-06,1.1764705882352942
2015-07,1.1764705882352942
2015-08,1.1627906976744187
2015-09,2.3255813953488373
2015-10,2.2988505747126435
2015-11,3.4482758620689653
2015-12,6.976744186046512
2016-01,9.411764705882353
2016-02,10.588235294117647
2016-03,8.13953488372093
2016-04,6.896551724137931
2016-05,8.13953488372093
