Date,CR
1996-04,-0.8695652173913043
1996-05,-0.8695652173913043
1996-06,0.0
1996-07,-0.8771929824561403
1996-08,-0.8771929824561403
1996-09,-0.8771929824561403
1996-10,-0.8771929824561403
1996-11,-0.8771929824561403
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.8771929824561403
1997-04,0.8771929824561403
1997-05,0.8771929824561403
1997-06,1.7543859649122806
1997-07,2.6548672566371683
1997-08,3.5398230088495577
1997-09,4.424778761061947
1997-10,4.424778761061947
1997-11,6.1946902654867255
1997-12,7.079646017699115
1998-01,7.017543859649122
1998-02,7.894736842105263
1998-03,7.82608695652174
1998-04,8.695652173913043
1998-05,9.565217391304348
1998-06,9.482758620689655
1998-07,11.206896551724139
1998-08,11.11111111111111
1998-09,11.864406779661017
1998-10,12.711864406779661
1998-11,12.5
1998-12,13.223140495867769
1999-01,13.114754098360656
1999-02,13.821138211382115
1999-03,14.516129032258066
1999-04,14.399999999999999
1999-05,15.079365079365079
1999-06,14.960629921259844
1999-07,14.728682170542637
1999-08,15.384615384615385
1999-09,14.393939393939394
1999-10,15.037593984962406
1999-11,14.814814814814813
1999-12,14.5985401459854
2000-01,14.492753623188406
2000-02,14.285714285714285
2000-03,14.084507042253522
2000-04,14.685314685314685
2000-05,13.793103448275861
2000-06,14.383561643835616
2000-07,13.513513513513514
2000-08,13.333333333333334
2000-09,13.90728476821192
2000-10,13.725490196078432
2000-11,14.193548387096774
2000-12,14.012738853503185
2001-01,14.556962025316455
2001-02,15.0
2001-03,14.814814814814813
2001-04,15.24390243902439
2001-05,15.757575757575756
2001-06,16.16766467065868
2001-07,17.261904761904763
2001-08,17.058823529411764
2001-09,17.441860465116278
2001-10,17.81609195402299
2001-11,18.07909604519774
2001-12,18.994413407821227
2002-01,19.88950276243094
2002-02,20.108695652173914
2002-03,20.43010752688172
2002-04,20.105820105820104
2002-05,20.94240837696335
2002-06,20.103092783505154
2002-07,19.796954314720814
2002-08,19.597989949748744
2002-09,18.81188118811881
2002-10,18.048780487804876
2002-11,16.267942583732058
2002-12,15.023474178403756
2003-01,13.82488479262673
2003-02,13.122171945701359
2003-03,12.946428571428573
2003-04,12.77533039647577
2003-05,12.121212121212121
2003-06,12.875536480686694
2003-07,13.135593220338984
2003-08,13.865546218487395
2003-09,14.166666666666666
2003-10,14.46280991735537
2003-11,15.637860082304528
2003-12,15.918367346938775
2004-01,16.599190283400812
2004-02,16.400000000000002
2004-03,16.205533596837945
2004-04,16.40625
2004-05,15.83011583011583
2004-06,15.209125475285171
2004-07,14.232209737827715
2004-08,13.653136531365314
2004-09,13.503649635036496
2004-10,12.996389891696749
2004-11,11.743772241992882
2004-12,10.915492957746478
2005-01,9.375
2005-02,8.59106529209622
2005-03,7.142857142857142
2005-04,5.704697986577181
2005-05,4.333333333333334
