Date,CR
1996-04,5.063291139240507
1996-05,6.329113924050633
1996-06,6.329113924050633
1996-07,6.25
1996-08,7.59493670886076
1996-09,7.5
1996-10,8.75
1996-11,7.4074074074074066
1996-12,8.641975308641975
1997-01,7.317073170731707
1997-02,8.536585365853659
1997-03,7.228915662650602
1997-04,7.228915662650602
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,5.88235294117647
1997-08,7.0588235294117645
1997-09,5.813953488372093
1997-10,4.597701149425287
1997-11,4.597701149425287
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.49438202247191
1998-03,4.49438202247191
1998-04,4.49438202247191
1998-05,4.444444444444445
1998-06,4.444444444444445
1998-07,5.555555555555555
1998-08,4.395604395604396
1998-09,5.4945054945054945
1998-10,5.4945054945054945
1998-11,6.593406593406594
1998-12,5.434782608695652
1999-01,6.521739130434782
1999-02,7.526881720430108
1999-03,7.526881720430108
1999-04,8.60215053763441
1999-05,8.51063829787234
1999-06,9.574468085106384
1999-07,10.526315789473683
1999-08,10.526315789473683
1999-09,11.458333333333332
1999-10,12.5
1999-11,13.402061855670103
1999-12,14.432989690721648
2000-01,15.306122448979592
2000-02,14.000000000000002
2000-03,16.0
2000-04,16.831683168316832
2000-05,16.666666666666664
2000-06,17.475728155339805
2000-07,16.19047619047619
2000-08,18.095238095238095
2000-09,16.822429906542055
2000-10,17.59259259259259
2000-11,16.363636363636363
2000-12,17.117117117117118
2001-01,15.929203539823009
2001-02,16.666666666666664
2001-03,16.379310344827587
2001-04,16.101694915254235
2001-05,16.80672268907563
2001-06,15.702479338842975
2001-07,15.573770491803279
2001-08,15.32258064516129
2001-09,16.0
2001-10,14.960629921259844
2001-11,16.40625
2001-12,16.923076923076923
2002-01,16.793893129770993
2002-02,15.789473684210526
2002-03,14.814814814814813
2002-04,13.86861313868613
2002-05,12.949640287769784
2002-06,12.857142857142856
2002-07,12.76595744680851
2002-08,12.587412587412588
2002-09,11.724137931034482
2002-10,13.013698630136986
2002-11,12.080536912751679
2002-12,11.842105263157894
2003-01,13.725490196078432
2003-02,15.584415584415584
2003-03,18.064516129032256
2003-04,20.51282051282051
2003-05,23.56687898089172
2003-06,26.582278481012654
2003-07,30.18867924528302
2003-08,32.91925465838509
2003-09,36.41975308641975
2003-10,38.18181818181819
2003-11,40.7185628742515
2003-12,41.76470588235294
2004-01,42.5287356321839
2004-02,43.258426966292134
2004-03,43.169398907103826
2004-04,43.61702127659575
2004-05,42.78350515463917
2004-06,42.0
2004-07,40.57971014492754
2004-08,38.78504672897196
2004-09,36.199095022624434
2004-10,32.89473684210527
2004-11,29.78723404255319
2004-12,26.556016597510375
2005-01,22.983870967741936
2005-02,19.215686274509807
2005-03,16.412213740458014
2005-04,13.703703703703704
2005-05,11.191335740072201
2005-06,8.80281690140845
2005-07,6.529209621993128
2005-08,4.377104377104377
2005-09,2.6578073089700998
2005-10,1.3201320132013201
2005-11,0.0
2005-12,-0.6557377049180327
2006-01,-0.6557377049180327
2006-02,-0.6578947368421052
2006-03,-0.9836065573770493
2006-04,-2.2801302931596092
2006-05,-3.571428571428571
2006-06,-5.501618122977346
2006-07,-7.741935483870968
2006-08,-10.32258064516129
2006-09,-12.944983818770226
2006-10,-15.63517915309446
2006-11,-18.0327868852459
2006-12,-20.462046204620464
2007-01,-23.762376237623762
2007-02,-26.82119205298013
2007-03,-30.4635761589404
2007-04,-33.666666666666664
2007-05,-37.03703703703704
2007-06,-40.06849315068493
2007-07,-41.60839160839161
2007-08,-42.44604316546763
2007-09,-42.37918215613383
2007-10,-42.084942084942085
2007-11,-42.4
2007-12,-42.32365145228216
2008-01,-42.42424242424242
2008-02,-42.081447963800905
2008-03,-41.42857142857143
2008-04,-40.7035175879397
2008-05,-39.57219251336899
2008-06,-38.285714285714285
2008-07,-37.72455089820359
2008-08,-36.875
2008-09,-36.12903225806451
2008-10,-34.66666666666667
2008-11,-31.944444444444443
2008-12,-30.215827338129497
2009-01,-27.06766917293233
2009-02,-24.21875
2009-03,-21.951219512195124
2009-04,-19.491525423728813
2009-05,-15.929203539823009
2009-06,-12.037037037037036
2009-07,-10.576923076923077
2009-08,-8.91089108910891
2009-09,-9.090909090909092
2009-10,-7.142857142857142
2009-11,-6.122448979591836
2009-12,-5.154639175257731
2010-01,-8.24742268041237
2010-02,-10.309278350515463
2010-03,-10.416666666666668
2010-04,-10.526315789473683
2010-05,-10.526315789473683
2010-06,-9.473684210526317
2010-07,-7.526881720430108
2010-08,-6.521739130434782
2010-09,-4.444444444444445
2010-10,-8.791208791208792
2010-11,-13.043478260869565
2010-12,-14.130434782608695
2011-01,-11.235955056179774
2011-02,-8.045977011494253
2011-03,-5.813953488372093
2011-04,-4.705882352941177
2011-05,-2.3529411764705883
2011-06,-2.3255813953488373
2011-07,-1.1627906976744187
2011-08,0.0
2011-09,2.3255813953488373
2011-10,7.228915662650602
2011-11,13.750000000000002
2011-12,20.253164556962027
2012-01,25.31645569620253
2012-02,26.25
2012-03,27.160493827160494
2012-04,30.864197530864196
2012-05,32.53012048192771
2012-06,33.33333333333333
2012-07,35.294117647058826
2012-08,38.372093023255815
2012-09,38.63636363636363
2012-10,40.44943820224719
2012-11,37.362637362637365
2012-12,30.526315789473685
2013-01,24.242424242424242
2013-02,21.782178217821784
2013-03,19.41747572815534
2013-04,16.037735849056602
2013-05,12.727272727272727
2013-06,12.5
2013-07,9.565217391304348
2013-08,5.88235294117647
2013-09,3.278688524590164
2013-10,3.2
2013-11,6.4
2013-12,12.096774193548388
2014-01,17.073170731707318
2014-02,19.51219512195122
2014-03,21.138211382113823
2014-04,22.76422764227642
2014-05,22.58064516129032
2014-06,22.22222222222222
2014-07,25.396825396825395
2014-08,28.57142857142857
2014-09,29.365079365079367
2014-10,27.131782945736433
2014-11,24.06015037593985
2014-12,19.424460431654676
2015-01,16.666666666666664
2015-02,17.006802721088434
2015-03,18.79194630872483
2015-04,19.867549668874172
2015-05,21.052631578947366
2015-06,22.07792207792208
2015-07,19.62025316455696
2015-08,16.666666666666664
2015-09,16.56441717791411
2015-10,18.29268292682927
2015-11,20.0
2015-12,20.481927710843372
2016-01,19.047619047619047
2016-02,16.27906976744186
2016-03,14.124293785310735
2016-04,12.154696132596685
2016-05,10.326086956521738
2016-06,9.042553191489363
2016-07,9.523809523809524
2016-08,10.052910052910052
2016-09,10.0
2016-10,8.24742268041237
2016-11,7.575757575757576
2016-12,6.5
2017-01,7.5
2017-02,10.0
2017-03,12.376237623762377
2017-04,14.77832512315271
2017-05,17.24137931034483
2017-06,16.585365853658537
2017-07,16.425120772946862
2017-08,18.269230769230766
2017-09,19.138755980861244
predictions,17.305726122407684
