Date,CR
1996-04,2.272727272727273
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,0.0
1996-09,0.0
1996-10,-2.2222222222222223
1996-11,-2.2222222222222223
1996-12,-2.2222222222222223
1997-01,-2.2222222222222223
1997-02,-4.444444444444445
1997-03,-4.444444444444445
1997-04,-6.666666666666667
1997-05,-8.695652173913043
1997-06,-8.695652173913043
1997-07,-8.695652173913043
1997-08,-6.666666666666667
1997-09,-6.666666666666667
1997-10,-4.545454545454546
1997-11,-6.8181818181818175
1997-12,-6.8181818181818175
1998-01,-6.8181818181818175
1998-02,-4.651162790697675
1998-03,-2.3255813953488373
1998-04,0.0
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,2.380952380952381
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,7.317073170731707
1998-12,7.317073170731707
1999-01,7.317073170731707
1999-02,7.317073170731707
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,0.0
1999-06,0.0
1999-07,-2.3255813953488373
1999-08,-6.8181818181818175
1999-09,-9.090909090909092
1999-10,-11.363636363636363
1999-11,-13.636363636363635
1999-12,-13.636363636363635
2000-01,-15.909090909090908
2000-02,-15.909090909090908
2000-03,-18.181818181818183
2000-04,-18.181818181818183
2000-05,-13.953488372093023
2000-06,-13.953488372093023
2000-07,-11.904761904761903
2000-08,-9.75609756097561
2000-09,-7.5
2000-10,-7.6923076923076925
2000-11,-5.263157894736842
2000-12,-5.263157894736842
2001-01,-2.7027027027027026
2001-02,-2.7027027027027026
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,5.555555555555555
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,2.7777777777777777
2002-02,2.7777777777777777
2002-03,2.7777777777777777
2002-04,2.7777777777777777
2002-05,-2.7027027027027026
2002-06,0.0
2002-07,0.0
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,-2.631578947368421
2002-11,0.0
2002-12,2.7027027027027026
2003-01,2.7027027027027026
2003-02,2.7027027027027026
2003-03,2.7027027027027026
2003-04,2.7027027027027026
2003-05,8.333333333333332
2003-06,5.405405405405405
2003-07,5.405405405405405
2003-08,5.263157894736842
2003-09,10.526315789473683
2003-10,18.91891891891892
2003-11,27.027027027027028
2003-12,28.947368421052634
2004-01,34.21052631578947
2004-02,36.84210526315789
2004-03,39.473684210526315
2004-04,42.10526315789473
2004-05,43.58974358974359
2004-06,46.15384615384615
2004-07,48.717948717948715
2004-08,47.5
2004-09,40.476190476190474
2004-10,31.818181818181817
2004-11,23.404255319148938
2004-12,18.367346938775512
2005-01,13.725490196078432
2005-02,13.461538461538462
2005-03,15.09433962264151
2005-04,18.51851851851852
2005-05,16.071428571428573
2005-06,15.789473684210526
2005-07,13.793103448275861
2005-08,11.864406779661017
2005-09,10.16949152542373
2005-10,12.068965517241379
2005-11,12.068965517241379
2005-12,13.793103448275861
2006-01,15.517241379310345
2006-02,15.254237288135593
2006-03,13.114754098360656
2006-04,7.8125
2006-05,7.6923076923076925
2006-06,6.0606060606060606
2006-07,6.0606060606060606
2006-08,6.0606060606060606
2006-09,9.230769230769232
2006-10,7.6923076923076925
2006-11,6.153846153846154
2006-12,3.0303030303030303
2007-01,-1.4925373134328357
2007-02,-4.411764705882353
2007-03,-8.695652173913043
2007-04,-10.144927536231885
2007-05,-12.857142857142856
2007-06,-12.857142857142856
2007-07,-12.857142857142856
2007-08,-12.857142857142856
2007-09,-14.084507042253522
2007-10,-12.857142857142856
2007-11,-11.594202898550725
2007-12,-8.823529411764707
2008-01,-6.0606060606060606
2008-02,-3.076923076923077
2008-03,0.0
2008-04,1.6129032258064515
2008-05,3.278688524590164
2008-06,4.918032786885246
2008-07,3.278688524590164
2008-08,3.278688524590164
2008-09,3.278688524590164
2008-10,1.639344262295082
2008-11,1.639344262295082
2008-12,1.6129032258064515
2009-01,1.6129032258064515
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.5625
2009-07,0.0
2009-08,0.0
2009-09,1.5873015873015872
2009-10,4.838709677419355
2009-11,4.838709677419355
2009-12,1.5873015873015872
2010-01,0.0
2010-02,-1.5873015873015872
2010-03,-1.5873015873015872
2010-04,-1.5873015873015872
2010-05,-1.5873015873015872
2010-06,-1.5873015873015872
2010-07,-1.5873015873015872
2010-08,-3.1746031746031744
2010-09,-4.6875
2010-10,-7.6923076923076925
2010-11,-7.6923076923076925
2010-12,-6.25
2011-01,-6.349206349206349
2011-02,-3.225806451612903
2011-03,-3.225806451612903
2011-04,-3.225806451612903
2011-05,-3.225806451612903
2011-06,-3.225806451612903
2011-07,-3.225806451612903
2011-08,-1.639344262295082
2011-09,-3.278688524590164
2011-10,-1.6666666666666667
2011-11,0.0
2011-12,1.6666666666666667
2012-01,5.084745762711865
2012-02,3.3333333333333335
2012-03,5.0
2012-04,5.0
2012-05,6.666666666666667
2012-06,6.666666666666667
2012-07,5.0
2012-08,6.666666666666667
2012-09,8.47457627118644
2012-10,8.47457627118644
2012-11,5.0
2012-12,4.918032786885246
2013-01,4.838709677419355
2013-02,3.225806451612903
2013-03,0.0
2013-04,0.0
2013-05,-1.5625
2013-06,-1.5625
2013-07,0.0
2013-08,-1.5625
2013-09,-3.125
2013-10,-4.6875
2013-11,-3.1746031746031744
2013-12,-3.125
2014-01,-4.615384615384616
2014-02,-3.125
2014-03,-1.5873015873015872
2014-04,-1.5873015873015872
2014-05,-1.5873015873015872
2014-06,-1.5873015873015872
2014-07,-1.5873015873015872
2014-08,-1.5873015873015872
2014-09,0.0
2014-10,1.639344262295082
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
