Date,CR
1996-04,1.4705882352941175
1996-05,1.4705882352941175
1996-06,1.4705882352941175
1996-07,1.4705882352941175
1996-08,1.4705882352941175
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.4492753623188406
1997-01,-1.4492753623188406
1997-02,-1.4705882352941175
1997-03,-1.4705882352941175
1997-04,-1.4492753623188406
1997-05,-1.4492753623188406
1997-06,-1.4492753623188406
1997-07,-1.4492753623188406
1997-08,-1.4492753623188406
1997-09,-1.4705882352941175
1997-10,-1.4705882352941175
1997-11,-1.4705882352941175
1997-12,0.0
1998-01,0.0
1998-02,1.4925373134328357
1998-03,2.9850746268656714
1998-04,0.0
1998-05,1.4705882352941175
1998-06,1.4705882352941175
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,4.477611940298507
1998-10,5.970149253731343
1998-11,5.970149253731343
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,4.3478260869565215
1999-04,5.88235294117647
1999-05,5.797101449275362
1999-06,5.797101449275362
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,4.225352112676056
1999-11,4.225352112676056
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,4.10958904109589
2000-06,4.10958904109589
2000-07,2.7027027027027026
2000-08,2.7027027027027026
2000-09,4.054054054054054
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,2.666666666666667
2001-01,2.666666666666667
2001-02,2.666666666666667
2001-03,2.666666666666667
2001-04,2.666666666666667
2001-05,1.3157894736842104
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,1.3157894736842104
2001-09,1.2987012987012987
2001-10,2.631578947368421
2001-11,3.9473684210526314
2001-12,2.5974025974025974
2002-01,2.5974025974025974
2002-02,2.5974025974025974
2002-03,3.896103896103896
2002-04,3.896103896103896
2002-05,3.896103896103896
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,6.493506493506493
2002-09,5.128205128205128
2002-10,5.128205128205128
2002-11,5.063291139240507
2002-12,5.063291139240507
2003-01,5.063291139240507
2003-02,5.063291139240507
2003-03,5.0
2003-04,5.0
2003-05,5.0
2003-06,3.7037037037037033
2003-07,4.938271604938271
2003-08,3.6585365853658534
2003-09,4.878048780487805
2003-10,3.6585365853658534
2003-11,3.614457831325301
2003-12,3.614457831325301
