Date,CR
1996-04,-1.3333333333333335
1996-05,-1.3333333333333335
1996-06,-1.3333333333333335
1996-07,-1.3333333333333335
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.3333333333333335
1997-01,1.3513513513513513
1997-02,1.3513513513513513
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,4.054054054054054
1997-07,4.054054054054054
1997-08,5.405405405405405
1997-09,5.405405405405405
1997-10,6.756756756756757
1997-11,6.756756756756757
1997-12,8.108108108108109
1998-01,6.666666666666667
1998-02,8.0
1998-03,6.578947368421052
1998-04,7.894736842105263
1998-05,7.894736842105263
1998-06,6.493506493506493
1998-07,7.792207792207792
1998-08,5.128205128205128
1998-09,6.41025641025641
1998-10,5.063291139240507
1998-11,5.063291139240507
1998-12,3.75
1999-01,5.0
1999-02,3.7037037037037033
1999-03,4.938271604938271
1999-04,3.6585365853658534
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,3.614457831325301
1999-08,6.097560975609756
1999-09,4.819277108433735
1999-10,6.024096385542169
1999-11,6.024096385542169
1999-12,6.024096385542169
2000-01,5.952380952380952
2000-02,5.952380952380952
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,4.651162790697675
2000-06,5.813953488372093
2000-07,5.813953488372093
2000-08,4.597701149425287
2000-09,5.747126436781609
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,5.681818181818182
2001-01,4.49438202247191
2001-02,5.617977528089887
2001-03,4.444444444444445
2001-04,4.444444444444445
2001-05,4.444444444444445
2001-06,3.296703296703297
2001-07,4.395604395604396
2001-08,4.395604395604396
2001-09,3.260869565217391
2001-10,3.260869565217391
2001-11,4.3478260869565215
2001-12,4.301075268817205
2002-01,4.301075268817205
2002-02,4.25531914893617
2002-03,5.319148936170213
2002-04,6.382978723404255
2002-05,6.382978723404255
2002-06,7.446808510638298
2002-07,7.368421052631578
2002-08,7.368421052631578
2002-09,8.421052631578947
2002-10,9.473684210526317
2002-11,9.375
2002-12,9.278350515463918
2003-01,9.278350515463918
2003-02,9.183673469387756
2003-03,9.090909090909092
2003-04,9.0
2003-05,10.0
2003-06,9.900990099009901
2003-07,10.784313725490197
2003-08,11.76470588235294
2003-09,11.650485436893204
2003-10,12.5
2003-11,12.380952380952381
2003-12,13.20754716981132
2004-01,14.150943396226415
2004-02,14.953271028037381
2004-03,15.74074074074074
2004-04,15.59633027522936
2004-05,16.363636363636363
2004-06,17.117117117117118
2004-07,16.8141592920354
2004-08,17.543859649122805
2004-09,18.26086956521739
2004-10,17.94871794871795
2004-11,18.64406779661017
2004-12,18.333333333333332
2005-01,19.00826446280992
2005-02,18.69918699186992
2005-03,17.599999999999998
2005-04,18.253968253968253
2005-05,17.1875
2005-06,16.923076923076923
2005-07,15.909090909090908
2005-08,14.925373134328357
2005-09,13.970588235294118
2005-10,13.043478260869565
2005-11,12.142857142857142
2005-12,10.56338028169014
2006-01,9.722222222222223
2006-02,8.21917808219178
2006-03,8.16326530612245
2006-04,6.7114093959731544
2006-05,6.0
2006-06,4.605263157894736
2006-07,3.2679738562091507
2006-08,2.5974025974025974
2006-09,1.2903225806451613
2006-10,0.0
2006-11,-1.2738853503184715
2006-12,-2.547770700636943
2007-01,-3.79746835443038
2007-02,-4.430379746835443
2007-03,-5.660377358490567
2007-04,-6.289308176100629
2007-05,-6.918238993710692
2007-06,-7.547169811320755
2007-07,-7.59493670886076
2007-08,-8.227848101265822
2007-09,-8.9171974522293
2007-10,-8.974358974358974
2007-11,-9.67741935483871
2007-12,-9.15032679738562
2008-01,-9.210526315789473
2008-02,-9.933774834437086
2008-03,-10.666666666666668
2008-04,-10.738255033557047
2008-05,-11.486486486486488
2008-06,-12.244897959183673
2008-07,-13.013698630136986
2008-08,-13.10344827586207
2008-09,-12.587412587412588
2008-10,-12.676056338028168
2008-11,-11.428571428571429
2008-12,-10.79136690647482
2009-01,-10.144927536231885
2009-02,-9.558823529411764
2009-03,-8.208955223880597
2009-04,-7.518796992481203
2009-05,-6.870229007633588
2009-06,-5.426356589147287
2009-07,-4.724409448818897
2009-08,-4.761904761904762
2009-09,-5.6000000000000005
2009-10,-5.64516129032258
2009-11,-5.64516129032258
2009-12,-5.64516129032258
2010-01,-6.451612903225806
2010-02,-7.317073170731707
2010-03,-8.130081300813007
2010-04,-8.94308943089431
2010-05,-9.01639344262295
2010-06,-11.475409836065573
2010-07,-11.570247933884298
2010-08,-11.666666666666666
2010-09,-10.16949152542373
2010-10,-10.256410256410255
2010-11,-10.256410256410255
2010-12,-11.965811965811966
2011-01,-11.206896551724139
2011-02,-9.649122807017543
2011-03,-8.849557522123893
2011-04,-8.035714285714286
2011-05,-8.108108108108109
2011-06,-5.555555555555555
2011-07,-3.7383177570093453
2011-08,-3.7735849056603774
2011-09,-3.7735849056603774
2011-10,-1.9047619047619049
2011-11,-1.9047619047619049
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.9708737864077669
2012-04,1.9417475728155338
2012-05,4.901960784313726
2012-06,5.88235294117647
2012-07,5.825242718446602
2012-08,8.823529411764707
2012-09,9.803921568627452
2012-10,9.70873786407767
2012-11,9.70873786407767
2012-12,9.70873786407767
2013-01,10.679611650485436
2013-02,10.679611650485436
2013-03,9.615384615384617
2013-04,9.523809523809524
2013-05,8.411214953271028
2013-06,7.4074074074074066
2013-07,8.256880733944955
2013-08,7.207207207207207
2013-09,6.25
2013-10,6.1946902654867255
2013-11,6.1946902654867255
2013-12,7.964601769911504
2014-01,7.017543859649122
2014-02,7.894736842105263
2014-03,7.894736842105263
2014-04,7.82608695652174
2014-05,7.758620689655173
2014-06,9.482758620689655
2014-07,8.47457627118644
2014-08,8.403361344537815
2014-09,9.243697478991598
2014-10,9.166666666666666
2014-11,10.0
2014-12,9.01639344262295
2015-01,9.01639344262295
2015-02,8.94308943089431
2015-03,9.75609756097561
2015-04,10.483870967741936
2015-05,10.4
2015-06,9.448818897637794
2015-07,10.9375
2015-08,11.627906976744185
2015-09,12.307692307692308
2015-10,12.977099236641221
2015-11,13.636363636363635
2015-12,13.533834586466165
2016-01,14.285714285714285
2016-02,14.925373134328357
2016-03,15.555555555555555
2016-04,14.5985401459854
2016-05,15.217391304347828
2016-06,15.107913669064748
2016-07,13.380281690140844
2016-08,12.5
2016-09,11.643835616438356
2016-10,10.81081081081081
2016-11,10.0
2016-12,11.258278145695364
2017-01,12.5
2017-02,12.337662337662337
2017-03,12.179487179487179
2017-04,12.101910828025478
2017-05,11.320754716981133
2017-06,11.25
2017-07,11.180124223602485
2017-08,10.493827160493826
2017-09,9.815950920245399
predictions,10.736345591145419
