Date,CR
1996-04,0.9433962264150944
1996-05,0.9433962264150944
1996-06,1.8867924528301887
1996-07,2.857142857142857
1996-08,3.8095238095238098
1996-09,4.807692307692308
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,5.714285714285714
1997-01,4.716981132075472
1997-02,5.660377358490567
1997-03,5.607476635514018
1997-04,5.607476635514018
1997-05,6.5420560747663545
1997-06,6.481481481481481
1997-07,7.4074074074074066
1997-08,6.422018348623854
1997-09,7.339449541284404
1997-10,7.2727272727272725
1997-11,8.181818181818182
1997-12,9.00900900900901
1998-01,9.90990990990991
1998-02,10.714285714285714
1998-03,10.619469026548673
1998-04,12.389380530973451
1998-05,13.157894736842104
1998-06,13.91304347826087
1998-07,14.655172413793101
1998-08,15.517241379310345
1998-09,16.23931623931624
1998-10,16.101694915254235
1998-11,16.80672268907563
1998-12,15.702479338842975
1999-01,15.573770491803279
1999-02,14.516129032258066
1999-03,15.2
1999-04,14.173228346456693
1999-05,13.178294573643413
1999-06,12.213740458015266
1999-07,11.278195488721805
1999-08,11.194029850746269
1999-09,11.029411764705882
1999-10,11.678832116788321
1999-11,11.510791366906476
1999-12,12.142857142857142
2000-01,13.47517730496454
2000-02,15.492957746478872
2000-03,15.972222222222221
2000-04,17.93103448275862
2000-05,19.863013698630137
2000-06,21.768707482993197
2000-07,23.64864864864865
2000-08,26.174496644295303
2000-09,27.1523178807947
2000-10,28.75816993464052
2000-11,29.677419354838708
2000-12,30.573248407643312
2001-01,31.25
2001-02,31.097560975609756
2001-03,31.137724550898206
2001-04,30.409356725146196
2001-05,29.714285714285715
2001-06,29.05027932960894
2001-07,28.415300546448087
2001-08,27.127659574468083
2001-09,26.041666666666668
2001-10,24.873096446700508
2001-11,23.88059701492537
2001-12,22.926829268292686
2002-01,21.428571428571427
2002-02,20.0
2002-03,19.17808219178082
2002-04,17.937219730941703
2002-05,17.180616740088105
2002-06,16.450216450216452
2002-07,15.74468085106383
2002-08,15.062761506276152
2002-09,14.87603305785124
2002-10,14.634146341463413
2002-11,15.261044176706829
2002-12,16.26984126984127
2003-01,17.254901960784313
2003-02,18.6046511627907
2003-03,20.306513409961685
2003-04,22.433460076045627
2003-05,24.06015037593985
2003-06,25.27881040892193
2003-07,26.838235294117645
2003-08,28.363636363636363
2003-09,29.496402877697843
2003-10,30.49645390070922
2003-11,30.313588850174217
2003-12,29.692832764505116
2004-01,28.762541806020064
2004-02,27.124183006535947
2004-03,25.159235668789808
2004-04,23.60248447204969
2004-05,21.818181818181817
2004-06,20.474777448071215
2004-07,18.84057971014493
2004-08,17.280453257790366
2004-09,15.833333333333332
2004-10,13.858695652173914
2004-11,12.566844919786096
2004-12,11.052631578947368
2005-01,9.87012987012987
2005-02,9.254498714652955
2005-03,8.142493638676845
2005-04,7.035175879396985
2005-05,5.970149253731343
2005-06,5.172413793103448
2005-07,4.390243902439024
2005-08,3.3816425120772946
2005-09,2.6378896882494005
2005-10,2.1479713603818613
2005-11,1.4251781472684086
2005-12,1.1848341232227488
2006-01,1.1820330969267139
2006-02,0.9411764705882352
2006-03,1.1764705882352942
2006-04,1.1737089201877933
2006-05,1.4084507042253522
2006-06,1.1709601873536302
2006-07,0.9345794392523363
2006-08,0.9345794392523363
2006-09,0.9345794392523363
2006-10,0.9345794392523363
2006-11,1.1709601873536302
2006-12,1.1709601873536302
2007-01,0.7009345794392523
2007-02,0.2331002331002331
2007-03,-0.46511627906976744
2007-04,-1.3921113689095126
2007-05,-2.5462962962962963
2007-06,-3.009259259259259
2007-07,-3.4722222222222223
2007-08,-3.7037037037037033
2007-09,-3.935185185185185
2007-10,-4.166666666666666
2007-11,-4.398148148148148
2007-12,-4.62962962962963
2008-01,-4.640371229698376
2008-02,-4.4186046511627906
2008-03,-3.9719626168224296
2008-04,-3.7647058823529407
2008-05,-3.0878859857482186
2008-06,-2.863961813842482
2008-07,-2.3980815347721824
2008-08,-2.1634615384615383
2008-09,-1.9277108433734942
2008-10,-1.4492753623188406
2008-11,-0.7263922518159807
2008-12,0.0
2009-01,0.48661800486618007
2009-02,0.7299270072992701
2009-03,0.9732360097323601
2009-04,2.2004889975550124
2009-05,2.696078431372549
2009-06,2.9484029484029484
2009-07,2.9484029484029484
2009-08,2.9484029484029484
2009-09,2.9484029484029484
2009-10,2.696078431372549
2009-11,2.195121951219512
2009-12,2.4271844660194173
2010-01,2.4213075060532687
2010-02,1.932367149758454
2010-03,1.2048192771084338
2010-04,0.23923444976076555
2010-05,0.0
2010-06,0.23866348448687352
2010-07,0.47732696897374705
2010-08,0.47732696897374705
2010-09,0.47732696897374705
2010-10,0.7159904534606205
2010-11,0.9546539379474941
2010-12,0.47393364928909953
2011-01,0.2364066193853428
2011-02,0.9478672985781991
2011-03,2.142857142857143
2011-04,3.341288782816229
2011-05,4.295942720763723
2011-06,4.523809523809524
2011-07,4.750593824228028
2011-08,5.463182897862233
2011-09,6.175771971496437
2011-10,6.398104265402843
2011-11,6.619385342789598
2011-12,7.0754716981132075
2012-01,7.547169811320755
2012-02,7.511737089201878
2012-03,7.226107226107226
2012-04,6.928406466512701
2012-05,6.636155606407322
2012-06,6.83371298405467
2012-07,7.2562358276643995
2012-08,7.657657657657657
2012-09,7.829977628635347
2012-10,8.017817371937639
2012-11,7.982261640798225
2012-12,7.488986784140969
2013-01,7.236842105263158
2013-02,7.423580786026202
2013-03,7.608695652173914
2013-04,7.343412526997841
2013-05,7.296137339055794
2013-06,7.036247334754798
2013-07,6.342494714587738
2013-08,5.439330543933055
2013-09,4.979253112033195
2013-10,4.536082474226804
2013-11,4.517453798767967
2013-12,4.713114754098361
2014-01,4.9079754601226995
2014-02,5.487804878048781
2014-03,5.858585858585859
2014-04,6.036217303822937
2014-05,5.800000000000001
2014-06,6.374501992031872
2014-07,6.958250497017893
2014-08,7.341269841269842
2014-09,7.5098814229249005
2014-10,7.889546351084813
2014-11,7.858546168958743
2014-12,7.632093933463796
2015-01,7.602339181286549
2015-02,6.165703275529865
2015-03,5.343511450381679
2015-04,5.1233396584440225
2015-05,5.482041587901701
2015-06,4.868913857677903
2015-07,4.4609665427509295
2015-08,4.251386321626617
2015-09,3.860294117647059
2015-10,3.473491773308958
2015-11,3.642987249544627
2015-12,4.181818181818182
2016-01,4.528985507246377
2016-02,5.081669691470054
2016-03,4.891304347826087
2016-04,4.512635379061372
2016-05,3.942652329749104
2016-06,3.75
2016-07,3.558718861209965
2016-08,3.546099290780142
2016-09,3.5398230088495577
2016-10,3.53356890459364
2016-11,2.987697715289982
2016-12,2.2687609075043627
2017-01,1.9064124783362217
2017-02,2.4179620034542317
2017-03,3.1088082901554404
2017-04,3.281519861830743
2017-05,3.103448275862069
2017-06,3.4423407917383817
2017-07,3.7800687285223367
2017-08,3.9383561643835616
2017-09,3.9316239316239314
predictions,3.7218473051244687
