Date,CR
1996-04,1.0416666666666665
1996-05,2.083333333333333
1996-06,3.1578947368421053
1996-07,4.2105263157894735
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,6.315789473684211
1996-11,8.421052631578947
1996-12,7.291666666666667
1997-01,8.333333333333332
1997-02,7.216494845360824
1997-03,8.24742268041237
1997-04,10.309278350515463
1997-05,9.183673469387756
1997-06,10.204081632653061
1997-07,9.090909090909092
1997-08,9.0
1997-09,10.0
1997-10,8.91089108910891
1997-11,7.766990291262135
1997-12,7.766990291262135
1998-01,6.730769230769231
1998-02,7.6923076923076925
1998-03,6.666666666666667
1998-04,5.607476635514018
1998-05,5.607476635514018
1998-06,4.62962962962963
1998-07,4.62962962962963
1998-08,4.587155963302752
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,3.6036036036036037
1998-12,3.6036036036036037
1999-01,4.504504504504505
1999-02,3.571428571428571
1999-03,4.464285714285714
1999-04,3.5398230088495577
1999-05,4.424778761061947
1999-06,4.424778761061947
1999-07,5.3097345132743365
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,7.017543859649122
1999-11,6.086956521739131
1999-12,6.956521739130435
2000-01,6.896551724137931
2000-02,7.758620689655173
2000-03,6.837606837606838
2000-04,7.6923076923076925
2000-05,6.779661016949152
2000-06,7.627118644067797
2000-07,7.563025210084033
2000-08,7.5
2000-09,7.5
2000-10,7.377049180327869
2000-11,7.377049180327869
2000-12,7.317073170731707
2001-01,7.258064516129033
2001-02,7.199999999999999
2001-03,7.199999999999999
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,7.086614173228346
2001-07,7.03125
2001-08,6.976744186046512
2001-09,7.751937984496124
2001-10,6.870229007633588
2001-11,7.633587786259542
2001-12,8.333333333333332
2002-01,9.022556390977442
2002-02,8.955223880597014
2002-03,9.701492537313433
2002-04,9.62962962962963
2002-05,10.37037037037037
2002-06,9.558823529411764
2002-07,8.75912408759124
2002-08,8.695652173913043
2002-09,8.633093525179856
2002-10,8.571428571428571
2002-11,7.801418439716312
2002-12,6.993006993006993
2003-01,6.206896551724138
2003-02,5.47945205479452
2003-03,5.442176870748299
2003-04,5.405405405405405
2003-05,4.697986577181208
2003-06,4.026845637583892
2003-07,3.3557046979865772
2003-08,2.666666666666667
2003-09,1.3245033112582782
2003-10,0.6578947368421052
2003-11,0.6578947368421052
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,-0.6451612903225806
2004-04,-0.641025641025641
2004-05,0.0
2004-06,0.6451612903225806
2004-07,1.948051948051948
2004-08,2.5974025974025974
2004-09,3.2679738562091507
2004-10,3.9215686274509802
2004-11,4.57516339869281
2004-12,5.228758169934641
2005-01,5.194805194805195
2005-02,5.844155844155844
2005-03,6.493506493506493
2005-04,7.096774193548387
2005-05,8.333333333333332
2005-06,9.615384615384617
2005-07,10.828025477707007
2005-08,11.39240506329114
2005-09,12.658227848101266
2005-10,12.578616352201259
2005-11,12.5
2005-12,12.422360248447205
2006-01,11.728395061728394
2006-02,11.042944785276074
2006-03,10.365853658536585
2006-04,9.036144578313253
2006-05,7.100591715976331
2006-06,5.847953216374268
2006-07,3.4482758620689653
2006-08,1.1363636363636365
2006-09,-0.5617977528089888
2006-10,-2.2346368715083798
2006-11,-3.888888888888889
2006-12,-5.524861878453039
2007-01,-6.629834254143646
2007-02,-7.18232044198895
2007-03,-8.287292817679557
2007-04,-8.83977900552486
2007-05,-9.94475138121547
2007-06,-10.497237569060774
2007-07,-10.0
2007-08,-8.98876404494382
2007-09,-7.909604519774012
2007-10,-5.714285714285714
2007-11,-4.046242774566474
2007-12,-2.3391812865497075
2008-01,0.0
2008-02,1.1904761904761905
2008-03,3.0120481927710845
2008-04,4.242424242424243
2008-05,5.521472392638037
2008-06,6.172839506172839
2008-07,6.172839506172839
