Date,CR
1996-04,1.4285714285714286
1996-05,2.3923444976076556
1996-06,3.8461538461538463
1996-07,4.807692307692308
1996-08,5.797101449275362
1996-09,6.280193236714976
1996-10,7.246376811594203
1996-11,8.212560386473431
1996-12,8.653846153846153
1997-01,9.090909090909092
1997-02,9.004739336492891
1997-03,9.433962264150944
1997-04,9.859154929577464
1997-05,10.2803738317757
1997-06,10.185185185185185
1997-07,10.091743119266056
1997-08,10.045662100456621
1997-09,10.454545454545453
1997-10,10.36036036036036
1997-11,10.267857142857142
1997-12,10.176991150442479
1998-01,10.526315789473683
1998-02,10.869565217391305
1998-03,11.206896551724139
1998-04,11.965811965811966
1998-05,12.711864406779661
1998-06,13.865546218487395
1998-07,15.0
1998-08,17.012448132780083
1998-09,18.51851851851852
1998-10,20.408163265306122
1998-11,22.267206477732792
1998-12,24.096385542168676
1999-01,25.396825396825395
1999-02,27.058823529411764
1999-03,28.68217054263566
1999-04,29.770992366412212
1999-05,30.82706766917293
1999-06,31.365313653136536
1999-07,31.88405797101449
1999-08,31.560283687943265
1999-09,31.59722222222222
1999-10,31.186440677966104
1999-11,30.4635761589404
1999-12,30.097087378640776
2000-01,29.430379746835445
2000-02,28.703703703703702
2000-03,27.710843373493976
2000-04,26.764705882352942
2000-05,25.57471264367816
2000-06,24.15730337078652
2000-07,22.802197802197803
2000-08,21.293800539083556
2000-09,19.525065963060687
2000-10,17.571059431524546
2000-11,15.736040609137056
2000-12,13.432835820895523
2001-01,11.491442542787286
2001-02,9.352517985611511
2001-03,7.311320754716981
2001-04,5.336426914153132
2001-05,3.6613272311212817
2001-06,2.262443438914027
2001-07,1.1185682326621924
2001-08,0.6666666666666667
2001-09,0.22075055187637968
2001-10,0.21978021978021978
2001-11,0.43859649122807015
2001-12,1.3157894736842104
2002-01,2.4122807017543857
2002-02,3.508771929824561
2002-03,4.835164835164836
2002-04,5.947136563876652
2002-05,7.06401766004415
2002-06,7.964601769911504
2002-07,8.628318584070795
2002-08,9.271523178807946
2002-09,10.13215859030837
2002-10,10.964912280701753
2002-11,11.790393013100436
2002-12,12.337662337662337
2003-01,12.633832976445397
2003-02,13.135593220338984
2003-03,13.626834381551362
2003-04,14.553014553014554
2003-05,15.670103092783505
2003-06,17.008196721311474
2003-07,18.533604887983707
2003-08,19.5959595959596
2003-09,20.200000000000003
2003-10,20.55335968379447
2003-11,20.703125
2003-12,20.423892100192678
2004-01,20.15209125475285
2004-02,19.662921348314608
2004-03,19.00369003690037
2004-04,17.78584392014519
2004-05,16.39928698752228
2004-06,14.886164623467602
2004-07,13.23024054982818
2004-08,11.824324324324325
2004-09,10.482529118136439
2004-10,9.344262295081968
2004-11,8.090614886731391
2004-12,7.04
2005-01,5.8544303797468356
2005-02,4.694835680751173
2005-03,3.7209302325581395
2005-04,3.0816640986132513
2005-05,2.4502297090352223
2005-06,2.1341463414634148
2005-07,1.8209408194233687
2005-08,1.2084592145015105
2005-09,0.9036144578313252
2005-10,0.29985007496251875
2005-11,0.0
2005-12,-0.29895366218236175
2006-01,-0.4484304932735426
2006-02,-0.7473841554559043
2006-03,-1.345291479820628
2006-04,-2.092675635276532
2006-05,-3.1390134529147984
2006-06,-4.477611940298507
2006-07,-6.259314456035768
2006-08,-7.761194029850746
2006-09,-9.55223880597015
2006-10,-11.210762331838566
2006-11,-12.874251497005988
2006-12,-14.54272863568216
2007-01,-16.216216216216218
2007-02,-17.771084337349397
2007-03,-18.787878787878785
2007-04,-19.541984732824428
2007-05,-19.598765432098766
2007-06,-19.0625
2007-07,-18.282988871224166
2007-08,-17.637540453074433
2007-09,-16.831683168316832
2007-10,-15.824915824915825
2007-11,-14.604810996563575
2007-12,-13.333333333333334
2008-01,-12.186379928315413
2008-02,-10.989010989010989
2008-03,-9.888059701492537
2008-04,-9.297912713472485
2008-05,-9.404990403071018
2008-06,-9.45945945945946
2008-07,-8.560311284046692
2008-08,-7.269155206286837
2008-09,-5.753968253968254
2008-10,-4.3999999999999995
2008-11,-3.0181086519114686
2008-12,-1.8218623481781375
2009-01,-0.6122448979591837
2009-02,0.411522633744856
2009-03,1.6563146997929608
2009-04,3.1380753138075312
2009-05,4.661016949152542
2009-06,5.330490405117271
2009-07,4.8936170212765955
2009-08,4.025423728813559
2009-09,2.736842105263158
2009-10,0.8368200836820083
2009-11,-1.2448132780082988
2009-12,-3.2989690721649487
2010-01,-5.133470225872689
2010-02,-6.352459016393443
2010-03,-7.3319755600814664
2010-04,-7.910750507099391
2010-05,-8.906882591093117
2010-06,-9.919028340080972
2010-07,-10.344827586206897
2010-08,-10.386965376782078
2010-09,-10.450819672131148
2010-10,-10.16597510373444
2010-11,-9.873949579831933
2010-12,-9.168443496801707
2011-01,-7.792207792207792
2011-02,-7.00218818380744
2011-03,-7.9120879120879115
2011-04,-8.370044052863436
2011-05,-6.888888888888889
2011-06,-5.393258426966292
2011-07,-5.656108597285068
2011-08,-5.681818181818182
2011-09,-4.576659038901601
2011-10,-3.0023094688221708
2011-11,-0.6993006993006993
2011-12,2.3474178403755865
2012-01,4.694835680751173
2012-02,6.8235294117647065
2012-03,10.023866348448687
2012-04,13.221153846153847
2012-05,14.797136038186157
2012-06,16.864608076009503
2012-07,19.424460431654676
2012-08,20.96385542168675
2012-09,22.062350119904075
2012-10,23.333333333333332
2012-11,23.004694835680752
2012-12,20.871559633027523
2013-01,18.609865470852018
2013-02,17.400881057268723
2013-03,16.48590021691974
2013-04,14.225053078556263
2013-05,12.058212058212058
2013-06,9.552845528455284
2013-07,8.634538152610443
2013-08,8.764940239043826
2013-09,7.858546168958743
2013-10,6.370656370656371
2013-11,5.152671755725191
2013-12,4.554079696394687
2014-01,4.158790170132325
2014-02,3.75234521575985
2014-03,2.97951582867784
2014-04,2.2304832713754648
2014-05,1.1131725417439702
2014-06,0.7421150278293136
2014-07,0.7393715341959335
2014-08,0.0
2014-09,-0.7285974499089253
2014-10,-0.7259528130671506
2014-11,0.3629764065335753
2014-12,1.6333938294010888
2015-01,1.9963702359346642
2015-02,1.8083182640144666
2015-03,2.8933092224231465
2015-04,4.7272727272727275
2015-05,6.422018348623854
2015-06,8.287292817679557
2015-07,9.724770642201836
2015-08,10.622710622710622
2015-09,12.110091743119266
2015-10,13.345521023765997
2015-11,13.01989150090416
2015-12,11.785714285714285
2016-01,11.565836298932384
2016-02,11.72291296625222
2016-03,10.896309314586995
2016-04,9.895833333333332
2016-05,9.137931034482758
2016-06,7.653061224489796
2016-07,6.0200668896321075
2016-08,4.635761589403973
2016-09,2.9459901800327333
2016-10,1.129032258064516
2016-11,0.16
2016-12,0.1597444089456869
2017-01,0.7974481658692184
2017-02,1.7488076311605723
2017-03,2.535657686212361
2017-04,3.15955766192733
2017-05,4.107424960505529
2017-06,5.213270142180095
2017-07,6.466876971608833
2017-08,8.069620253164556
2017-09,9.379968203497615
predictions,8.401804005598503
