Date,CR
1996-04,8.13953488372093
1996-05,8.045977011494253
1996-06,7.954545454545454
1996-07,7.954545454545454
1996-08,7.865168539325842
1996-09,7.865168539325842
1996-10,7.777777777777778
1996-11,7.777777777777778
1996-12,7.6923076923076925
1997-01,8.791208791208792
1997-02,7.608695652173914
1997-03,7.526881720430108
1997-04,7.526881720430108
1997-05,7.446808510638298
1997-06,6.315789473684211
1997-07,7.368421052631578
1997-08,6.25
1997-09,7.291666666666667
1997-10,6.185567010309279
1997-11,7.216494845360824
1997-12,6.122448979591836
1998-01,6.0606060606060606
1998-02,6.0606060606060606
1998-03,6.0
1998-04,6.0
1998-05,5.9405940594059405
1998-06,5.9405940594059405
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,5.825242718446602
1998-10,6.796116504854369
1998-11,5.769230769230769
1998-12,6.730769230769231
1999-01,5.714285714285714
1999-02,6.666666666666667
1999-03,6.60377358490566
1999-04,7.547169811320755
1999-05,6.5420560747663545
1999-06,7.476635514018691
1999-07,7.4074074074074066
1999-08,7.4074074074074066
1999-09,7.339449541284404
1999-10,7.2727272727272725
1999-11,7.2727272727272725
1999-12,7.207207207207207
2000-01,7.207207207207207
2000-02,7.142857142857142
2000-03,6.1946902654867255
2000-04,6.140350877192982
2000-05,6.140350877192982
2000-06,6.086956521739131
2000-07,5.172413793103448
2000-08,6.0344827586206895
2000-09,5.128205128205128
2000-10,5.084745762711865
2000-11,5.084745762711865
2000-12,5.042016806722689
2001-01,5.042016806722689
2001-02,5.0
2001-03,5.0
2001-04,4.958677685950414
2001-05,4.958677685950414
2001-06,4.918032786885246
2001-07,4.918032786885246
2001-08,4.878048780487805
2001-09,5.691056910569105
2001-10,4.838709677419355
2001-11,5.64516129032258
2001-12,4.8
2002-01,5.6000000000000005
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,4.724409448818897
2002-05,4.724409448818897
2002-06,3.90625
2002-07,3.90625
2002-08,3.10077519379845
2002-09,2.307692307692308
2002-10,3.076923076923077
2002-11,2.2900763358778624
2002-12,2.2900763358778624
2003-01,1.5151515151515151
2003-02,0.7518796992481203
2003-03,0.7518796992481203
2003-04,0.7518796992481203
2003-05,0.7518796992481203
2003-06,0.7518796992481203
2003-07,0.7518796992481203
2003-08,0.7518796992481203
2003-09,0.7518796992481203
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.7462686567164178
2004-04,0.7462686567164178
2004-05,1.4925373134328357
2004-06,1.4925373134328357
2004-07,1.4925373134328357
2004-08,0.7462686567164178
2004-09,0.7462686567164178
2004-10,0.7462686567164178
2004-11,0.7462686567164178
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,-0.7407407407407408
2005-04,-0.7407407407407408
2005-05,-1.4705882352941175
2005-06,-1.4705882352941175
2005-07,-1.4705882352941175
2005-08,-0.7407407407407408
2005-09,-1.4814814814814816
2005-10,-1.4814814814814816
2005-11,-1.4814814814814816
2005-12,-1.4925373134328357
2006-01,-1.4925373134328357
2006-02,-1.4925373134328357
2006-03,-2.9850746268656714
2006-04,-3.731343283582089
2006-05,-4.477611940298507
2006-06,-4.477611940298507
2006-07,-5.223880597014925
2006-08,-6.7164179104477615
2006-09,-6.7669172932330826
2006-10,-7.518796992481203
2006-11,-9.022556390977442
2006-12,-9.090909090909092
2007-01,-10.606060606060606
2007-02,-11.363636363636363
2007-03,-11.538461538461538
2007-04,-12.4031007751938
2007-05,-12.5
2007-06,-14.0625
2007-07,-14.173228346456693
2007-08,-14.399999999999999
2007-09,-15.32258064516129
2007-10,-15.447154471544716
2007-11,-14.87603305785124
2007-12,-15.833333333333332
2008-01,-15.254237288135593
2008-02,-15.384615384615385
2008-03,-15.65217391304348
2008-04,-15.04424778761062
2008-05,-16.071428571428573
2008-06,-16.363636363636363
2008-07,-16.51376146788991
2008-08,-16.822429906542055
2008-09,-16.19047619047619
2008-10,-16.346153846153847
2008-11,-15.53398058252427
2008-12,-14.85148514851485
2009-01,-14.000000000000002
2009-02,-13.131313131313133
2009-03,-11.34020618556701
2009-04,-9.375
2009-05,-6.382978723404255
2009-06,-4.3478260869565215
2009-07,-3.296703296703297
2009-08,-1.1235955056179776
2009-09,1.1363636363636365
2009-10,2.2988505747126435
2009-11,2.2988505747126435
2009-12,2.3255813953488373
2010-01,2.3255813953488373
2010-02,2.3255813953488373
2010-03,2.3255813953488373
2010-04,1.1494252873563218
2010-05,0.0
2010-06,-1.1363636363636365
2010-07,-1.1363636363636365
2010-08,-1.1363636363636365
2010-09,-1.1235955056179776
2010-10,-1.1235955056179776
2010-11,0.0
2010-12,2.272727272727273
2011-01,2.272727272727273
2011-02,2.272727272727273
2011-03,2.272727272727273
2011-04,3.4090909090909087
2011-05,4.545454545454546
2011-06,6.896551724137931
2011-07,8.045977011494253
2011-08,9.195402298850574
2011-09,7.954545454545454
2011-10,9.090909090909092
2011-11,8.98876404494382
2011-12,8.88888888888889
2012-01,11.11111111111111
2012-02,12.222222222222221
2012-03,13.333333333333334
2012-04,13.186813186813188
2012-05,14.130434782608695
2012-06,13.978494623655912
2012-07,13.829787234042554
2012-08,14.736842105263156
2012-09,15.789473684210526
2012-10,15.625
2012-11,15.463917525773196
2012-12,15.306122448979592
2013-01,13.0
2013-02,11.881188118811881
2013-03,11.76470588235294
2013-04,10.679611650485436
2013-05,9.523809523809524
2013-06,9.433962264150944
2013-07,10.2803738317757
2013-08,9.174311926605505
2013-09,9.090909090909092
2013-10,9.90990990990991
2013-11,9.821428571428571
2013-12,8.849557522123893
2014-01,9.734513274336283
2014-02,11.504424778761061
2014-03,11.403508771929824
2014-04,11.403508771929824
2014-05,10.434782608695652
2014-06,9.482758620689655
2014-07,7.627118644067797
2014-08,6.722689075630252
2014-09,6.666666666666667
2014-10,5.737704918032787
2014-11,4.878048780487805
2014-12,5.691056910569105
2015-01,5.64516129032258
2015-02,4.761904761904762
2015-03,4.724409448818897
2015-04,4.724409448818897
2015-05,5.511811023622047
2015-06,6.299212598425196
2015-07,7.874015748031496
2015-08,8.661417322834646
2015-09,8.59375
2015-10,7.751937984496124
2015-11,8.527131782945736
2015-12,8.461538461538462
2016-01,7.633587786259542
2016-02,7.575757575757576
2016-03,9.022556390977442
2016-04,9.774436090225564
2016-05,9.701492537313433
2016-06,9.62962962962963
2016-07,8.02919708029197
2016-08,6.521739130434782
2016-09,6.474820143884892
2016-10,7.194244604316546
2016-11,7.142857142857142
2016-12,5.673758865248227
2017-01,6.382978723404255
2017-02,6.338028169014084
2017-03,4.137931034482759
2017-04,4.10958904109589
2017-05,4.081632653061225
2017-06,3.3783783783783785
2017-07,4.054054054054054
2017-08,4.761904761904762
2017-09,4.054054054054054
predictions,4.973764868543658
