Date,CR
1996-04,-2.2222222222222223
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,0.0
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,2.1739130434782608
1997-10,2.1739130434782608
1997-11,2.1739130434782608
1997-12,2.2222222222222223
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-2.127659574468085
1998-06,-2.127659574468085
1998-07,-2.127659574468085
1998-08,-2.127659574468085
1998-09,-4.25531914893617
1998-10,-4.25531914893617
1998-11,-6.382978723404255
1998-12,-4.3478260869565215
1999-01,-4.3478260869565215
1999-02,-4.3478260869565215
1999-03,-4.3478260869565215
1999-04,-4.3478260869565215
1999-05,-2.1739130434782608
1999-06,-2.1739130434782608
1999-07,-2.1739130434782608
1999-08,-4.3478260869565215
1999-09,0.0
1999-10,0.0
1999-11,4.545454545454546
1999-12,2.272727272727273
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,6.8181818181818175
2000-05,4.444444444444445
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,11.363636363636363
2000-09,8.88888888888889
2000-10,8.88888888888889
2000-11,8.695652173913043
2000-12,11.11111111111111
2001-01,10.869565217391305
2001-02,13.043478260869565
2001-03,13.043478260869565
2001-04,12.76595744680851
2001-05,12.76595744680851
2001-06,12.5
2001-07,14.583333333333334
2001-08,12.244897959183673
2001-09,14.285714285714285
2001-10,16.3265306122449
2001-11,16.0
2001-12,16.0
2002-01,13.725490196078432
2002-02,13.461538461538462
2002-03,13.461538461538462
2002-04,11.320754716981133
2002-05,13.20754716981132
2002-06,11.11111111111111
2002-07,10.909090909090908
2002-08,10.909090909090908
2002-09,8.928571428571429
2002-10,7.017543859649122
2002-11,5.172413793103448
2002-12,6.896551724137931
2003-01,8.620689655172415
2003-02,6.779661016949152
2003-03,8.47457627118644
2003-04,10.16949152542373
2003-05,8.333333333333332
2003-06,10.0
2003-07,9.836065573770492
2003-08,11.475409836065573
2003-09,13.114754098360656
2003-10,14.754098360655737
2003-11,14.754098360655737
2003-12,14.516129032258066
2004-01,12.698412698412698
2004-02,14.285714285714285
2004-03,12.5
2004-04,12.307692307692308
2004-05,12.307692307692308
2004-06,12.121212121212121
2004-07,10.44776119402985
2004-08,8.823529411764707
2004-09,7.246376811594203
2004-10,5.714285714285714
2004-11,5.714285714285714
2004-12,5.633802816901409
2005-01,5.633802816901409
2005-02,5.555555555555555
