Date,CR
1996-04,4.477611940298507
1996-05,4.477611940298507
1996-06,4.411764705882353
1996-07,4.477611940298507
1996-08,4.411764705882353
1996-09,4.411764705882353
1996-10,4.411764705882353
1996-11,4.411764705882353
1996-12,2.898550724637681
1997-01,4.3478260869565215
1997-02,2.857142857142857
1997-03,5.797101449275362
1997-04,4.285714285714286
1997-05,4.285714285714286
1997-06,2.8169014084507045
1997-07,4.285714285714286
1997-08,4.225352112676056
1997-09,2.8169014084507045
1997-10,4.225352112676056
1997-11,4.225352112676056
1997-12,5.633802816901409
1998-01,2.7777777777777777
1998-02,4.166666666666666
1998-03,2.73972602739726
1998-04,4.10958904109589
1998-05,4.10958904109589
1998-06,4.10958904109589
1998-07,5.47945205479452
1998-08,4.054054054054054
1998-09,5.47945205479452
1998-10,4.054054054054054
1998-11,5.405405405405405
1998-12,4.0
1999-01,6.756756756756757
1999-02,5.333333333333334
1999-03,5.333333333333334
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,3.896103896103896
1999-08,5.194805194805195
1999-09,3.896103896103896
1999-10,5.194805194805195
1999-11,3.8461538461538463
1999-12,5.128205128205128
2000-01,3.79746835443038
2000-02,2.5316455696202533
2000-03,3.79746835443038
2000-04,2.5
2000-05,3.75
2000-06,3.75
2000-07,3.75
2000-08,1.2345679012345678
2000-09,3.75
2000-10,2.4691358024691357
2000-11,2.4691358024691357
2000-12,1.2195121951219512
2001-01,2.4390243902439024
2001-02,3.7037037037037033
2001-03,2.4390243902439024
2001-04,2.4390243902439024
2001-05,1.2048192771084338
2001-06,1.2048192771084338
2001-07,1.2048192771084338
2001-08,3.6585365853658534
2001-09,1.2048192771084338
2001-10,1.2048192771084338
2001-11,1.2048192771084338
2001-12,1.2048192771084338
2002-01,1.1904761904761905
2002-02,1.1904761904761905
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,3.571428571428571
2002-06,4.761904761904762
2002-07,5.952380952380952
2002-08,4.705882352941177
2002-09,7.142857142857142
2002-10,8.333333333333332
2002-11,8.333333333333332
2002-12,9.523809523809524
2003-01,8.235294117647058
2003-02,9.411764705882353
2003-03,8.13953488372093
2003-04,8.13953488372093
2003-05,6.896551724137931
2003-06,5.681818181818182
2003-07,4.49438202247191
2003-08,5.617977528089887
2003-09,4.444444444444445
2003-10,4.395604395604396
2003-11,5.4945054945054945
2003-12,4.3478260869565215
2004-01,5.434782608695652
2004-02,4.301075268817205
2004-03,5.376344086021505
2004-04,5.376344086021505
2004-05,6.451612903225806
2004-06,6.451612903225806
2004-07,6.451612903225806
2004-08,5.319148936170213
2004-09,5.319148936170213
2004-10,4.2105263157894735
2004-11,3.125
2004-12,4.166666666666666
2005-01,3.0927835051546393
2005-02,3.0927835051546393
2005-03,3.061224489795918
2005-04,3.061224489795918
2005-05,2.0202020202020203
2005-06,2.0202020202020203
2005-07,1.0101010101010102
2005-08,1.0101010101010102
2005-09,1.0101010101010102
2005-10,1.0101010101010102
2005-11,1.0101010101010102
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-0.9900990099009901
2006-04,-0.9900990099009901
2006-05,-0.9900990099009901
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.0
2006-11,-1.0
2006-12,-1.0
2007-01,-2.0
2007-02,-2.0
2007-03,-3.0
2007-04,-3.0
2007-05,-4.0
2007-06,-4.9504950495049505
2007-07,-5.0
2007-08,-5.0
2007-09,-6.0
2007-10,-5.05050505050505
2007-11,-6.0606060606060606
2007-12,-6.0606060606060606
2008-01,-6.122448979591836
2008-02,-6.122448979591836
2008-03,-6.185567010309279
2008-04,-6.185567010309279
2008-05,-6.25
2008-06,-6.25
2008-07,-6.315789473684211
2008-08,-6.315789473684211
2008-09,-5.319148936170213
2008-10,-6.382978723404255
2008-11,-5.376344086021505
2008-12,-5.376344086021505
2009-01,-4.3478260869565215
2009-02,-5.434782608695652
2009-03,-3.296703296703297
2009-04,-2.197802197802198
2009-05,-1.1111111111111112
2009-06,-2.2222222222222223
2009-07,-2.247191011235955
2009-08,-2.247191011235955
2009-09,-2.247191011235955
2009-10,-1.1363636363636365
2009-11,-2.272727272727273
2009-12,-3.4090909090909087
2010-01,-4.545454545454546
2010-02,-3.4482758620689653
2010-03,-5.681818181818182
2010-04,-7.865168539325842
2010-05,-8.98876404494382
2010-06,-7.954545454545454
