Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.2988505747126435
1996-09,2.2988505747126435
1996-10,3.488372093023256
1996-11,2.2988505747126435
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,4.597701149425287
1997-04,4.597701149425287
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.49438202247191
1997-09,4.49438202247191
1997-10,5.617977528089887
1997-11,5.617977528089887
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,6.666666666666667
1998-03,5.4945054945054945
1998-04,6.593406593406594
1998-05,5.434782608695652
1998-06,6.521739130434782
1998-07,7.608695652173914
1998-08,6.451612903225806
1998-09,7.526881720430108
1998-10,6.382978723404255
1998-11,7.446808510638298
1998-12,7.368421052631578
1999-01,8.421052631578947
1999-02,7.291666666666667
1999-03,8.333333333333332
1999-04,8.24742268041237
1999-05,10.309278350515463
1999-06,10.204081632653061
1999-07,10.1010101010101
1999-08,10.1010101010101
1999-09,10.0
1999-10,11.0
1999-11,9.900990099009901
1999-12,9.803921568627452
2000-01,9.70873786407767
2000-02,10.679611650485436
2000-03,10.576923076923077
2000-04,10.476190476190476
2000-05,10.2803738317757
2000-06,10.185185185185185
2000-07,10.091743119266056
2000-08,11.926605504587156
2000-09,11.818181818181818
2000-10,11.711711711711711
2000-11,11.711711711711711
2000-12,11.607142857142858
2001-01,11.504424778761061
2001-02,12.280701754385964
2001-03,12.173913043478262
2001-04,12.068965517241379
2001-05,11.864406779661017
2001-06,12.605042016806722
2001-07,12.5
2001-08,11.475409836065573
2001-09,11.38211382113821
2001-10,11.29032258064516
2001-11,12.903225806451612
2001-12,12.8
2002-01,12.698412698412698
2002-02,10.9375
2002-03,10.852713178294573
2002-04,10.0
2002-05,8.333333333333332
2002-06,6.7164179104477615
2002-07,6.666666666666667
2002-08,6.61764705882353
2002-09,7.2992700729927
2002-10,7.971014492753622
2002-11,7.142857142857142
2002-12,7.801418439716312
2003-01,9.15492957746479
2003-02,10.56338028169014
2003-03,11.888111888111888
2003-04,13.986013986013987
2003-05,16.083916083916083
2003-06,17.482517482517483
2003-07,18.055555555555554
2003-08,19.310344827586206
2003-09,19.047619047619047
2003-10,19.463087248322147
2003-11,21.333333333333336
2003-12,21.710526315789476
2004-01,21.29032258064516
2004-02,22.29299363057325
2004-03,21.875
2004-04,20.858895705521473
2004-05,20.481927710843372
2004-06,20.238095238095237
2004-07,20.0
2004-08,19.653179190751445
2004-09,20.0
2004-10,19.662921348314608
2004-11,19.230769230769234
2004-12,18.37837837837838
2005-01,18.085106382978726
2005-02,16.145833333333336
2005-03,14.358974358974358
2005-04,13.705583756345177
2005-05,12.5
2005-06,12.376237623762377
2005-07,12.254901960784313
2005-08,11.594202898550725
2005-09,10.952380952380953
2005-10,9.859154929577464
2005-11,7.834101382488479
2005-12,7.30593607305936
2006-01,5.8558558558558556
2006-02,5.829596412556054
2006-03,6.726457399103139
2006-04,6.696428571428571
2006-05,7.111111111111111
2006-06,6.607929515418502
2006-07,5.676855895196507
2006-08,4.329004329004329
2006-09,3.4334763948497855
2006-10,3.418803418803419
2006-11,4.273504273504273
2006-12,4.25531914893617
2007-01,4.680851063829787
2007-02,3.8135593220338984
2007-03,2.100840336134454
2007-04,0.41841004184100417
2007-05,-1.2448132780082988
2007-06,-2.479338842975207
2007-07,-3.3057851239669422
2007-08,-4.149377593360995
2007-09,-4.979253112033195
2007-10,-6.198347107438017
2007-11,-7.377049180327869
2007-12,-8.16326530612245
2008-01,-9.34959349593496
2008-02,-10.204081632653061
2008-03,-10.699588477366255
2008-04,-10.416666666666668
2008-05,-10.92436974789916
2008-06,-11.016949152542372
2008-07,-10.683760683760683
2008-08,-10.38961038961039
2008-09,-10.480349344978166
2008-10,-10.13215859030837
2008-11,-10.176991150442479
2008-12,-9.777777777777779
2009-01,-8.520179372197308
2009-02,-7.727272727272727
2009-03,-6.451612903225806
2009-04,-5.116279069767442
2009-05,-3.30188679245283
2009-06,-1.9047619047619049
2009-07,-0.4784688995215311
2009-08,0.4830917874396135
2009-09,1.951219512195122
2009-10,1.9607843137254901
2009-11,0.0
2009-12,-2.955665024630542
2010-01,-4.411764705882353
2010-02,-1.477832512315271
2010-03,0.49261083743842365
2010-04,0.49019607843137253
2010-05,0.0
2010-06,-1.4563106796116505
2010-07,-3.3653846153846154
2010-08,-3.3653846153846154
2010-09,-4.30622009569378
2010-10,-4.326923076923077
2010-11,-2.4630541871921183
2010-12,0.0
2011-01,-0.5128205128205128
2011-02,-5.0
2011-03,-8.333333333333332
2011-04,-9.75609756097561
2011-05,-10.24390243902439
2011-06,-9.35960591133005
2011-07,-8.955223880597014
2011-08,-9.45273631840796
2011-09,-10.0
2011-10,-10.552763819095476
2011-11,-10.1010101010101
2011-12,-8.629441624365482
2012-01,-6.701030927835052
2012-02,-5.263157894736842
2012-03,-3.2085561497326207
2012-04,-0.5405405405405406
2012-05,2.1739130434782608
2012-06,3.260869565217391
2012-07,6.0109289617486334
2012-08,8.241758241758241
2012-09,11.11111111111111
2012-10,13.48314606741573
2012-11,13.48314606741573
2012-12,13.333333333333334
2013-01,13.812154696132598
2013-02,14.444444444444443
2013-03,14.3646408839779
2013-04,11.956521739130435
2013-05,7.9787234042553195
2013-06,5.263157894736842
2013-07,2.5773195876288657
2013-08,0.5076142131979695
2013-09,-1.0
2013-10,-1.4851485148514851
2013-11,-0.9900990099009901
2013-12,0.0
2014-01,0.9708737864077669
2014-02,2.912621359223301
2014-03,1.932367149758454
2014-04,2.4271844660194173
2014-05,5.41871921182266
2014-06,8.5
2014-07,9.045226130653267
2014-08,9.595959595959595
2014-09,11.11111111111111
2014-10,11.055276381909549
2014-11,11.5
2014-12,8.823529411764707
2015-01,5.769230769230769
2015-02,2.8301886792452833
2015-03,3.3175355450236967
2015-04,3.7914691943127963
2015-05,3.2710280373831773
2015-06,3.225806451612903
2015-07,3.686635944700461
2015-08,3.686635944700461
2015-09,3.1818181818181817
2015-10,4.97737556561086
2015-11,5.829596412556054
2015-12,8.108108108108109
2016-01,10.454545454545453
2016-02,12.385321100917432
