Date,CR
1996-04,-0.5494505494505495
1996-05,-2.717391304347826
1996-06,-3.783783783783784
1996-07,-5.376344086021505
1996-08,-6.951871657754011
1996-09,-7.9787234042553195
1996-10,-8.51063829787234
1996-11,-8.55614973262032
1996-12,-8.064516129032258
1997-01,-8.064516129032258
1997-02,-8.108108108108109
1997-03,-7.650273224043716
1997-04,-7.18232044198895
1997-05,-6.145251396648044
1997-06,-6.179775280898876
1997-07,-6.25
1997-08,-5.747126436781609
1997-09,-5.780346820809249
1997-10,-5.232558139534884
1997-11,-5.263157894736842
1997-12,-5.847953216374268
1998-01,-5.847953216374268
1998-02,-5.294117647058823
1998-03,-5.325443786982249
1998-04,-5.357142857142857
1998-05,-5.952380952380952
1998-06,-5.9880239520958085
1998-07,-4.848484848484849
1998-08,-4.878048780487805
1998-09,-4.9079754601226995
1998-10,-4.9079754601226995
1998-11,-4.320987654320987
1998-12,-3.1055900621118013
1999-01,-3.1055900621118013
1999-02,-2.484472049689441
1999-03,-1.875
1999-04,-1.257861635220126
1999-05,-0.6329113924050633
1999-06,0.0
1999-07,-0.6369426751592357
1999-08,0.641025641025641
1999-09,1.2903225806451613
1999-10,1.2903225806451613
1999-11,1.2903225806451613
1999-12,0.641025641025641
2000-01,1.282051282051282
2000-02,0.6369426751592357
2000-03,1.2738853503184715
2000-04,1.2738853503184715
2000-05,1.910828025477707
2000-06,2.547770700636943
2000-07,3.8461538461538463
2000-08,3.1847133757961785
2000-09,3.821656050955414
2000-10,4.45859872611465
2000-11,5.095541401273886
2000-12,5.7324840764331215
2001-01,5.69620253164557
2001-02,6.962025316455696
2001-03,6.918238993710692
2001-04,7.547169811320755
2001-05,8.125
2001-06,8.695652173913043
2001-07,9.25925925925926
2001-08,10.493827160493826
2001-09,11.042944785276074
2001-10,11.585365853658537
2001-11,12.727272727272727
2001-12,13.253012048192772
2002-01,13.77245508982036
2002-02,13.609467455621301
2002-03,14.117647058823529
2002-04,14.619883040935672
2002-05,15.028901734104046
2002-06,14.857142857142858
2002-07,15.254237288135593
2002-08,15.64245810055866
2002-09,16.022099447513813
2002-10,16.939890710382514
2002-11,17.741935483870968
2002-12,18.617021276595743
2003-01,20.0
2003-02,21.354166666666664
2003-03,22.68041237113402
2003-04,23.97959183673469
2003-05,25.125628140703515
2003-06,27.363184079601986
2003-07,28.921568627450984
2003-08,29.951690821256037
2003-09,30.952380952380953
2003-10,30.8411214953271
2003-11,30.136986301369863
2003-12,30.04484304932735
2004-01,29.385964912280706
2004-02,29.184549356223176
2004-03,28.991596638655466
2004-04,28.80658436213992
2004-05,28.514056224899598
2004-06,27.734375
2004-07,27.376425855513308
2004-08,27.137546468401485
2004-09,26.90909090909091
2004-10,27.142857142857142
2004-11,26.666666666666668
2004-12,26.551724137931032
2005-01,26.101694915254235
2005-02,25.249169435215947
2005-03,24.429967426710096
2005-04,23.003194888178914
2005-05,21.25
2005-06,18.960244648318042
2005-07,16.417910447761194
2005-08,14.035087719298245
2005-09,11.74785100286533
2005-10,9.269662921348315
2005-11,7.756232686980609
2005-12,5.994550408719346
2006-01,4.301075268817205
2006-02,2.9177718832891246
2006-03,1.5706806282722512
2006-04,0.7792207792207793
2006-05,0.0
2006-06,0.0
2006-07,-0.2564102564102564
2006-08,-0.2564102564102564
2006-09,-0.2564102564102564
2006-10,0.2570694087403599
2006-11,0.2570694087403599
2006-12,0.2570694087403599
2007-01,0.5154639175257731
2007-02,0.25773195876288657
2007-03,-0.25773195876288657
2007-04,-1.0309278350515463
2007-05,-1.804123711340206
2007-06,-2.827763496143959
2007-07,-3.8560411311053984
2007-08,-4.627249357326478
2007-09,-5.655526992287918
2007-10,-6.666666666666667
2007-11,-7.435897435897436
2007-12,-8.205128205128204
2008-01,-8.974358974358974
2008-02,-9.511568123393316
2008-03,-9.819121447028424
2008-04,-10.15625
2008-05,-10.236220472440944
2008-06,-10.317460317460316
2008-07,-9.893048128342247
2008-08,-9.433962264150944
2008-09,-8.446866485013624
2008-10,-7.6923076923076925
2008-11,-6.9252077562326875
2008-12,-5.865921787709497
2009-01,-5.070422535211268
2009-02,-4.261363636363636
2009-03,-2.865329512893983
2009-04,-0.5797101449275363
2009-05,0.8771929824561403
2009-06,1.7699115044247788
2009-07,2.3738872403560833
2009-08,2.6785714285714284
2009-09,2.380952380952381
2009-10,2.380952380952381
2009-11,2.083333333333333
2009-12,1.483679525222552
2010-01,1.1869436201780417
2010-02,0.8902077151335311
2010-03,-0.5899705014749262
2010-04,-2.3323615160349855
2010-05,-3.1884057971014492
2010-06,-3.1884057971014492
2010-07,-3.4782608695652173
2010-08,-3.4782608695652173
2010-09,-3.488372093023256
2010-10,-4.069767441860465
2010-11,-4.081632653061225
2010-12,-3.8011695906432745
2011-01,-3.225806451612903
2011-02,-2.3529411764705883
2011-03,-0.5934718100890208
2011-04,0.5970149253731344
2011-05,1.1976047904191618
2011-06,1.1976047904191618
2011-07,1.8018018018018018
2011-08,2.1021021021021022
2011-09,3.0120481927710845
2011-10,3.939393939393939
2011-11,5.167173252279635
2011-12,5.775075987841945
2012-01,5.757575757575758
2012-02,5.72289156626506
2012-03,5.074626865671641
2012-04,5.044510385756676
2012-05,5.621301775147929
2012-06,6.508875739644971
2012-07,6.784660766961652
2012-08,7.647058823529412
2012-09,8.187134502923977
2012-10,8.746355685131196
2012-11,8.38150289017341
2012-12,8.620689655172415
2013-01,8.882521489971348
2013-02,8.262108262108262
2013-03,8.238636363636363
2013-04,8.192090395480225
2013-05,7.563025210084033
2013-06,6.944444444444445
2013-07,6.629834254143646
2013-08,6.0109289617486334
2013-09,5.405405405405405
2013-10,5.093833780160858
2013-11,4.533333333333333
2013-12,3.968253968253968
2014-01,3.9473684210526314
2014-02,4.473684210526316
2014-03,4.724409448818897
2014-04,4.43864229765013
2014-05,4.427083333333334
2014-06,4.675324675324675
2014-07,4.922279792746114
2014-08,4.896907216494846
2014-09,4.871794871794872
2014-10,5.357142857142857
2014-11,6.122448979591836
2014-12,6.106870229007633
2015-01,6.075949367088607
2015-02,6.54911838790932
2015-03,7.017543859649122
2015-04,7.249999999999999
2015-05,7.73067331670823
2015-06,7.6923076923076925
2015-07,7.654320987654321
2015-08,7.371007371007371
2015-09,7.090464547677261
2015-10,6.2953995157385
2015-11,6.25
2015-12,6.954436450839328
2016-01,6.921241050119331
2016-02,5.91016548463357
2016-03,4.918032786885246
2016-04,4.662004662004662
2016-05,4.166666666666666
2016-06,4.377880184331797
2016-07,4.587155963302752
2016-08,4.805491990846682
2016-09,5.251141552511415
2016-10,5.466970387243736
2016-11,5.203619909502263
2016-12,4.932735426008969
2017-01,5.357142857142857
2017-02,6.026785714285714
2017-03,6.25
2017-04,6.23608017817372
2017-05,6.444444444444445
2017-06,6.181015452538632
2017-07,5.482456140350877
2017-08,5.021834061135371
2017-09,4.3383947939262475
predictions,4.781266762049028
