Date,CR
1996-04,-1.3513513513513513
1996-05,1.36986301369863
1996-06,1.36986301369863
1996-07,2.7777777777777777
1996-08,1.3888888888888888
1996-09,0.0
1996-10,-1.3888888888888888
1996-11,-4.10958904109589
1996-12,-6.8493150684931505
1997-01,-8.21917808219178
1997-02,-9.58904109589041
1997-03,-10.95890410958904
1997-04,-12.32876712328767
1997-05,-13.513513513513514
1997-06,-13.513513513513514
1997-07,-13.513513513513514
1997-08,-12.32876712328767
1997-09,-11.11111111111111
1997-10,-9.859154929577464
1997-11,-7.142857142857142
1997-12,-4.411764705882353
1998-01,-1.4925373134328357
1998-02,0.0
1998-03,3.076923076923077
1998-04,4.6875
1998-05,6.25
1998-06,6.25
1998-07,6.25
1998-08,6.25
1998-09,6.25
1998-10,7.8125
1998-11,6.153846153846154
1998-12,4.615384615384616
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.477611940298507
1999-04,4.477611940298507
1999-05,4.411764705882353
1999-06,4.411764705882353
1999-07,5.88235294117647
1999-08,7.352941176470589
1999-09,8.823529411764707
1999-10,7.246376811594203
1999-11,10.144927536231885
1999-12,13.23529411764706
2000-01,13.043478260869565
2000-02,14.492753623188406
2000-03,15.714285714285714
2000-04,17.142857142857142
2000-05,18.30985915492958
2000-06,19.718309859154928
2000-07,20.833333333333336
2000-08,20.54794520547945
2000-09,18.91891891891892
2000-10,20.27027027027027
2000-11,17.105263157894736
2000-12,15.584415584415584
2001-01,14.102564102564102
2001-02,11.39240506329114
2001-03,8.641975308641975
2001-04,6.097560975609756
2001-05,3.571428571428571
2001-06,1.1764705882352942
2001-07,-1.1494252873563218
2001-08,-3.4090909090909087
2001-09,-3.4090909090909087
2001-10,-3.3707865168539324
2001-11,-4.49438202247191
2001-12,-4.49438202247191
2002-01,-4.49438202247191
2002-02,-3.4090909090909087
2002-03,-3.4090909090909087
2002-04,-2.2988505747126435
2002-05,-2.2988505747126435
2002-06,0.0
2002-07,0.0
2002-08,2.3529411764705883
2002-09,2.3529411764705883
2002-10,2.3255813953488373
2002-11,3.5294117647058822
2002-12,5.88235294117647
2003-01,7.0588235294117645
2003-02,7.0588235294117645
2003-03,8.235294117647058
2003-04,8.235294117647058
2003-05,9.411764705882353
2003-06,9.30232558139535
2003-07,9.30232558139535
2003-08,8.045977011494253
2003-09,8.045977011494253
2003-10,7.954545454545454
2003-11,7.954545454545454
2003-12,6.666666666666667
2004-01,6.593406593406594
2004-02,6.593406593406594
2004-03,6.521739130434782
2004-04,6.521739130434782
2004-05,6.451612903225806
2004-06,5.319148936170213
2004-07,6.382978723404255
2004-08,6.382978723404255
2004-09,7.446808510638298
2004-10,6.315789473684211
2004-11,6.315789473684211
2004-12,5.208333333333334
2005-01,4.123711340206185
2005-02,3.0927835051546393
2005-03,3.061224489795918
2005-04,3.061224489795918
2005-05,2.0202020202020203
2005-06,2.0202020202020203
2005-07,2.0
2005-08,2.0
2005-09,1.9801980198019802
2005-10,1.9801980198019802
2005-11,2.9702970297029703
2005-12,2.9702970297029703
2006-01,3.9603960396039604
2006-02,5.0
2006-03,3.9603960396039604
2006-04,4.9504950495049505
2006-05,4.9504950495049505
2006-06,4.9504950495049505
2006-07,4.901960784313726
2006-08,4.901960784313726
2006-09,3.8834951456310676
2006-10,4.854368932038835
2006-11,3.8461538461538463
2006-12,4.807692307692308
2007-01,3.8095238095238098
2007-02,3.8095238095238098
2007-03,3.8095238095238098
2007-04,2.8301886792452833
2007-05,2.8301886792452833
2007-06,1.8867924528301887
2007-07,0.9345794392523363
2007-08,0.9345794392523363
2007-09,0.9345794392523363
2007-10,0.0
2007-11,-0.9259259259259258
2007-12,-1.834862385321101
2008-01,-1.834862385321101
2008-02,-1.834862385321101
2008-03,-2.7522935779816518
2008-04,-2.7522935779816518
2008-05,-2.7522935779816518
2008-06,-1.8518518518518516
2008-07,-2.7777777777777777
2008-08,-2.7777777777777777
2008-09,-3.7037037037037033
2008-10,-3.7037037037037033
2008-11,-2.803738317757009
2008-12,-3.7383177570093453
2009-01,-4.672897196261682
2009-02,-4.672897196261682
2009-03,-3.7735849056603774
2009-04,-2.8301886792452833
2009-05,-1.8867924528301887
2009-06,-0.9433962264150944
2009-07,0.0
2009-08,-0.9523809523809524
2009-09,0.9615384615384616
2009-10,0.9615384615384616
2009-11,1.9230769230769231
2009-12,2.912621359223301
2010-01,4.901960784313726
2010-02,6.862745098039216
2010-03,5.88235294117647
2010-04,3.8834951456310676
2010-05,2.8846153846153846
2010-06,1.9047619047619049
2010-07,1.9047619047619049
2010-08,3.8461538461538463
2010-09,1.9047619047619049
2010-10,0.9523809523809524
2010-11,-0.9433962264150944
2010-12,-0.9433962264150944
2011-01,-0.9345794392523363
2011-02,-2.7522935779816518
2011-03,-0.9259259259259258
2011-04,0.9345794392523363
2011-05,0.0
2011-06,-0.9345794392523363
2011-07,-1.8691588785046727
2011-08,-1.8518518518518516
2011-09,0.0
2011-10,1.8867924528301887
2011-11,2.857142857142857
2011-12,1.9047619047619049
2012-01,0.0
2012-02,-1.8867924528301887
2012-03,-4.672897196261682
2012-04,-6.481481481481481
2012-05,-5.607476635514018
2012-06,-4.716981132075472
2012-07,-2.857142857142857
2012-08,-4.716981132075472
2012-09,-5.607476635514018
2012-10,-6.481481481481481
2012-11,-5.555555555555555
2012-12,-3.7383177570093453
2013-01,-2.8301886792452833
2013-02,-1.9230769230769231
2013-03,0.0
2013-04,0.9900990099009901
2013-05,0.0
2013-06,0.9900990099009901
2013-07,0.9803921568627451
2013-08,1.9801980198019802
2013-09,1.9801980198019802
2013-10,2.9702970297029703
2013-11,1.9607843137254901
2013-12,0.0
2014-01,0.9708737864077669
2014-02,2.941176470588235
2014-03,2.941176470588235
2014-04,3.9215686274509802
2014-05,5.9405940594059405
2014-06,4.901960784313726
2014-07,4.854368932038835
2014-08,4.854368932038835
2014-09,4.854368932038835
2014-10,4.807692307692308
2014-11,4.807692307692308
2014-12,5.825242718446602
2015-01,5.769230769230769
2015-02,4.761904761904762
2015-03,5.714285714285714
2015-04,4.716981132075472
2015-05,3.7383177570093453
2015-06,3.7383177570093453
2015-07,1.8518518518518516
2015-08,1.8518518518518516
2015-09,1.8518518518518516
2015-10,1.834862385321101
2015-11,1.834862385321101
2015-12,1.834862385321101
2016-01,1.8181818181818181
2016-02,1.8181818181818181
2016-03,1.8018018018018018
2016-04,2.7027027027027026
2016-05,3.6036036036036037
2016-06,5.405405405405405
2016-07,6.363636363636363
2016-08,6.363636363636363
2016-09,7.2727272727272725
2016-10,6.306306306306306
2016-11,6.306306306306306
2016-12,6.306306306306306
2017-01,6.25
2017-02,6.25
2017-03,5.3097345132743365
2017-04,5.263157894736842
2017-05,4.3478260869565215
2017-06,2.564102564102564
2017-07,2.564102564102564
2017-08,3.418803418803419
2017-09,3.389830508474576
predictions,3.5878142207451256
