Date,CR
1996-04,-5.357142857142857
1996-05,-5.357142857142857
1996-06,-5.454545454545454
1996-07,-3.6363636363636362
1996-08,-3.7037037037037033
1996-09,-3.7037037037037033
1996-10,-3.7037037037037033
1996-11,-3.7037037037037033
1996-12,0.0
1997-01,-1.8518518518518516
1997-02,0.0
1997-03,0.0
1997-04,1.8867924528301887
1997-05,3.7735849056603774
1997-06,5.769230769230769
1997-07,1.8867924528301887
1997-08,5.769230769230769
1997-09,5.769230769230769
1997-10,5.769230769230769
1997-11,5.769230769230769
1997-12,3.7735849056603774
1998-01,5.660377358490567
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,1.8181818181818181
1998-06,1.8181818181818181
1998-07,5.555555555555555
1998-08,1.8181818181818181
1998-09,1.8181818181818181
1998-10,1.8181818181818181
1998-11,3.6363636363636362
1998-12,5.454545454545454
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,1.7543859649122806
1999-08,1.7857142857142856
1999-09,1.7857142857142856
1999-10,1.7857142857142856
1999-11,1.7543859649122806
1999-12,0.0
2000-01,0.0
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,5.172413793103448
2000-07,5.172413793103448
2000-08,8.771929824561402
2000-09,10.526315789473683
2000-10,10.526315789473683
2000-11,8.620689655172415
2000-12,10.344827586206897
2001-01,10.344827586206897
2001-02,10.16949152542373
2001-03,10.16949152542373
2001-04,10.0
2001-05,10.0
2001-06,8.19672131147541
2001-07,9.836065573770492
2001-08,8.064516129032258
2001-09,7.936507936507936
2001-10,9.523809523809524
2001-11,9.523809523809524
2001-12,9.375
2002-01,12.5
2002-02,12.307692307692308
2002-03,13.846153846153847
2002-04,15.151515151515152
2002-05,16.666666666666664
2002-06,18.181818181818183
2002-07,17.91044776119403
2002-08,20.8955223880597
2002-09,20.588235294117645
2002-10,21.73913043478261
2002-11,24.637681159420293
2002-12,25.71428571428571
2003-01,25.0
2003-02,26.027397260273972
2003-03,27.027027027027028
2003-04,26.31578947368421
2003-05,28.57142857142857
2003-06,32.05128205128205
2003-07,34.177215189873415
2003-08,35.80246913580247
2003-09,40.243902439024396
2003-10,41.66666666666667
2003-11,43.02325581395349
2003-12,44.31818181818182
2004-01,45.55555555555556
2004-02,46.73913043478261
2004-03,48.93617021276596
2004-04,51.041666666666664
2004-05,51.515151515151516
2004-06,50.48543689320388
2004-07,51.886792452830186
2004-08,50.0
2004-09,46.95652173913044
