Date,CR
1996-04,11.11111111111111
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,0.0
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,0.0
1996-11,3.571428571428571
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,3.4482758620689653
1997-08,3.3333333333333335
1997-09,0.0
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,6.666666666666667
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,0.0
1998-07,6.666666666666667
1998-08,3.225806451612903
1998-09,10.0
1998-10,3.225806451612903
1998-11,6.451612903225806
1998-12,0.0
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,9.67741935483871
1999-04,3.125
1999-05,6.25
1999-06,9.67741935483871
1999-07,9.375
1999-08,6.25
1999-09,6.0606060606060606
1999-10,9.375
1999-11,9.090909090909092
1999-12,12.5
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,8.823529411764707
2000-04,12.121212121212121
2000-05,11.76470588235294
2000-06,11.76470588235294
2000-07,8.571428571428571
2000-08,14.705882352941178
2000-09,11.428571428571429
2000-10,11.428571428571429
2000-11,8.333333333333332
2000-12,11.11111111111111
2001-01,11.11111111111111
2001-02,13.88888888888889
2001-03,8.108108108108109
2001-04,10.81081081081081
2001-05,7.894736842105263
2001-06,10.526315789473683
2001-07,7.894736842105263
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,7.6923076923076925
2001-12,7.5
2002-01,5.0
2002-02,4.878048780487805
2002-03,7.5
2002-04,7.317073170731707
2002-05,4.878048780487805
2002-06,4.761904761904762
2002-07,7.317073170731707
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,9.523809523809524
2002-12,6.976744186046512
2003-01,14.285714285714285
2003-02,11.627906976744185
2003-03,13.953488372093023
2003-04,11.363636363636363
2003-05,18.6046511627907
2003-06,15.909090909090908
2003-07,18.181818181818183
2003-08,17.77777777777778
2003-09,17.77777777777778
2003-10,20.0
2003-11,17.391304347826086
2003-12,19.565217391304348
2004-01,12.5
2004-02,12.5
2004-03,12.244897959183673
2004-04,12.244897959183673
2004-05,9.803921568627452
2004-06,11.76470588235294
2004-07,13.461538461538462
2004-08,13.20754716981132
2004-09,15.09433962264151
2004-10,12.962962962962962
2004-11,14.814814814814813
2004-12,14.545454545454545
2005-01,18.51851851851852
2005-02,22.22222222222222
2005-03,21.818181818181817
2005-04,21.818181818181817
2005-05,21.428571428571427
2005-06,21.052631578947366
2005-07,20.33898305084746
2005-08,20.0
2005-09,21.311475409836063
2005-10,22.950819672131146
2005-11,24.193548387096776
2005-12,25.396825396825395
2006-01,25.0
2006-02,22.727272727272727
2006-03,20.8955223880597
2006-04,22.388059701492537
2006-05,20.588235294117645
2006-06,17.391304347826086
2006-07,14.084507042253522
2006-08,11.11111111111111
2006-09,8.108108108108109
2006-10,5.333333333333334
2006-11,1.2987012987012987
2006-12,-1.2658227848101267
2007-01,-3.75
2007-02,-4.938271604938271
2007-03,-4.938271604938271
2007-04,-7.317073170731707
2007-05,-7.317073170731707
2007-06,-7.4074074074074066
2007-07,-8.641975308641975
2007-08,-10.0
2007-09,-11.25
2007-10,-11.39240506329114
2007-11,-11.538461538461538
2007-12,-12.82051282051282
2008-01,-14.285714285714285
2008-02,-15.584415584415584
2008-03,-16.883116883116884
2008-04,-17.105263157894736
2008-05,-18.421052631578945
2008-06,-18.666666666666668
2008-07,-20.27027027027027
2008-08,-19.444444444444446
2008-09,-19.718309859154928
2008-10,-20.0
2008-11,-18.84057971014493
2008-12,-17.647058823529413
2009-01,-16.666666666666664
2009-02,-15.384615384615385
2009-03,-15.625
2009-04,-14.285714285714285
2009-05,-14.516129032258066
2009-06,-13.114754098360656
2009-07,-11.864406779661017
2009-08,-10.344827586206897
2009-09,-10.526315789473683
2009-10,-8.928571428571429
2009-11,-8.928571428571429
2009-12,-10.714285714285714
2010-01,-9.090909090909092
2010-02,-10.909090909090908
2010-03,-9.25925925925926
2010-04,-9.25925925925926
2010-05,-7.547169811320755
2010-06,-7.547169811320755
2010-07,-5.769230769230769
2010-08,-5.769230769230769
2010-09,-3.9215686274509802
2010-10,-5.88235294117647
2010-11,-5.88235294117647
2010-12,-6.0
2011-01,-8.0
2011-02,-6.122448979591836
2011-03,-6.122448979591836
2011-04,-6.122448979591836
2011-05,-8.16326530612245
2011-06,-8.16326530612245
2011-07,-8.16326530612245
2011-08,-6.122448979591836
2011-09,-6.122448979591836
2011-10,-4.166666666666666
2011-11,-6.25
2011-12,-2.127659574468085
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,4.444444444444445
2012-06,4.444444444444445
2012-07,4.444444444444445
2012-08,2.1739130434782608
2012-09,2.1739130434782608
2012-10,2.1739130434782608
2012-11,6.666666666666667
2012-12,4.3478260869565215
2013-01,4.3478260869565215
2013-02,4.3478260869565215
2013-03,4.3478260869565215
2013-04,4.3478260869565215
2013-05,2.127659574468085
2013-06,2.127659574468085
2013-07,4.25531914893617
2013-08,4.25531914893617
2013-09,2.127659574468085
2013-10,4.25531914893617
2013-11,2.083333333333333
2013-12,4.166666666666666
2014-01,6.25
2014-02,6.25
2014-03,8.333333333333332
2014-04,8.333333333333332
2014-05,8.333333333333332
2014-06,8.333333333333332
2014-07,8.16326530612245
2014-08,8.16326530612245
2014-09,12.5
2014-10,10.204081632653061
2014-11,12.244897959183673
2014-12,10.0
2015-01,9.803921568627452
2015-02,9.803921568627452
2015-03,7.6923076923076925
2015-04,7.6923076923076925
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,7.547169811320755
2015-08,7.547169811320755
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,3.6363636363636362
2015-12,5.454545454545454
2016-01,5.357142857142857
2016-02,3.571428571428571
2016-03,3.571428571428571
2016-04,5.357142857142857
2016-05,7.142857142857142
2016-06,7.142857142857142
2016-07,5.263157894736842
2016-08,5.263157894736842
2016-09,7.017543859649122
2016-10,8.771929824561402
2016-11,10.526315789473683
2016-12,8.620689655172415
2017-01,8.47457627118644
2017-02,12.068965517241379
2017-03,13.793103448275861
2017-04,13.559322033898304
2017-05,13.333333333333334
2017-06,15.0
2017-07,15.0
2017-08,16.666666666666664
2017-09,16.39344262295082
predictions,15.59256010739098
